2377, 1404.4038336931392
879, 1403.6678157208653
2423, 1402.9766783701155
897, 1402.7664585631699
558, 1402.2663610784177
2228, 1400.349052509628
799, 1392.1589132997362
2245, 1387.1100666797367
986, 1386.027848650521
813, 1382.8895214740708
2840, 1378.7340691697505
1908, 1377.8181544715173
1563, 1377.6169807247861
2366, 1377.5092948061545
706, 1372.7332021410607
2842, 1371.3385223843911
927, 1369.7352809463177
1841, 1369.0570556303323
2376, 1366.7011219402882
351, 1366.5787619323712
709, 1366.529266261935
2829, 1365.6284584029775
847, 1363.4457072320008
730, 1362.501261489033
2206, 1360.7361032313736
346, 1360.3686685012142
984, 1358.7448138423379
2163, 1357.192080615582
2254, 1354.949014469675
2165, 1345.959852159521
664, 1343.1731213858593
1018, 1341.0553826521002
707, 1336.9698007647276
363, 1334.4973362824417
776, 1332.3405027384692
257, 1330.8902122778804
867, 1329.1427578708672
2233, 1328.3858511424937
660, 1327.3160408868657
2321, 1324.407354862265
635, 1323.6621243981963
801, 1323.3802162416835
1801, 1322.6902138662783
908, 1319.4808951817379
964, 1318.1480709134769
564, 1315.269128133564
766, 1311.6433483960648
2891, 1309.628071564257
827, 1309.573110614834
2828, 1308.490320977946
704, 1302.9432201745135
713, 1302.5642317110382
2844, 1301.7586751739298
567, 1301.6342042352894
1820, 1300.0028094826744
2140, 1298.8918210404631
665, 1298.472110503332
893, 1298.283234491914
422, 1295.8713337837316
312, 1289.8340633337637
985, 1288.9719561469756
714, 1288.0618662982206
1327, 1287.7941083265468
1601, 1286.8109397952865
1950, 1286.5186759067494
740, 1285.0807761526714
1789, 1284.0705230510832
720, 1283.5166335172983
1902, 1283.332921739017
1779, 1280.2318668602904
246, 1277.2653135297485
2373, 1274.1843427976958
3026, 1273.8956458905132
2994, 1272.1778519438956
2322, 1271.0656947035218
934, 1270.2279902514895
2231, 1269.6701392289137
703, 1267.0731459289555
256, 1263.7180460624315
836, 1257.4762683712518
1926, 1256.0526225840338
633, 1255.0284692089922
754, 1252.2374017890434
1285, 1251.4938412012343
2166, 1249.3767783252717
962, 1246.7599172130404
313, 1245.333216680128
2331, 1245.0047744498345
1403, 1244.1980770649886
2142, 1243.706613960643
976, 1241.2332642072654
2946, 1241.09306583796
1920, 1240.8338665048514
765, 1239.3781969796185
585, 1239.1005865606387
971, 1237.0242033505376
1323, 1235.773549783963
845, 1232.9176089873067
307, 1229.1569707549925
1954, 1228.9701283046527
1828, 1224.9578709102475
3038, 1224.1429214271232
1330, 1222.517907412072
673, 1213.4209871143696
1488, 1212.3470932237726
2323, 1210.0978059838628
2804, 1209.0708798776247
2370, 1209.0142900084918
1982, 1208.184984514183
2360, 1208.1578292892984
27, 1207.807005884133
1594, 1207.439947547574
1569, 1203.4133284461557
586, 1203.2260796056992
2123, 1200.9904338464519
314, 1199.7649312953147
644, 1199.026622372466
2899, 1195.7957535330522
1906, 1193.4952191812858
2183, 1193.226307334596
729, 1192.4628527695422
572, 1189.970279677294
887, 1189.2409937113687
2230, 1188.4350636961262
2430, 1186.6030152783044
2998, 1186.3348742656392
1343, 1186.168466332352
2144, 1185.7809552582141
2950, 1184.129709877376
967, 1181.1463257004955
2130, 1180.0445497827975
1458, 1179.824115229721
2427, 1179.0406617432382
1017, 1177.7599203373745
708, 1176.6487105971069
696, 1173.8401244996599
371, 1173.6791849680644
1930, 1172.5163567985526
1887, 1172.4054322710192
2209, 1171.9267909498717
1549, 1171.8373912958536
1291, 1170.9916185801374
1981, 1170.4047668385176
2881, 1169.0087060968274
918, 1167.5834985579206
1673, 1167.3436974938238
2847, 1166.7243918194968
1493, 1164.971181771668
972, 1160.0313936971577
1315, 1159.1049106272103
2905, 1158.4713994123656
973, 1158.4382373004323
26, 1156.7548785185315
657, 1156.608172109369
692, 1153.7382477159856
2119, 1152.8076371265743
315, 1151.7075577987841
306, 1151.7075577987841
258, 1149.1040755201575
3271, 1148.8785293929989
837, 1147.425208900986
1835, 1145.7749473641657
1904, 1145.7161849034835
743, 1144.4888213715385
2888, 1144.2321318034133
1339, 1143.128078744116
350, 1141.9779382826273
948, 1137.382362696069
1568, 1137.2834400985012
2750, 1135.6206162057076
960, 1135.063348869538
898, 1134.0214238387946
1494, 1131.040453055766
1915, 1130.4408812489235
880, 1129.5199412822165
1992, 1128.7975146111407
994, 1127.8504861874883
929, 1127.6155682512872
1499, 1123.750803952525
2361, 1123.0248672129244
725, 1122.4400367528253
843, 1121.0813087893061
834, 1121.056012422077
987, 1121.0167969014672
2117, 1120.3370113607039
2854, 1118.7409900558457
1618, 1118.0436450812676
775, 1117.5417793858437
1357, 1117.1060142357987
1014, 1116.1903181506655
2198, 1115.5051725471947
2125, 1114.6749540094188
1808, 1114.3077367707942
761, 1112.7156926506375
239, 1108.7189161156234
3230, 1107.9780601576833
828, 1107.5530516739386
1008, 1106.978144257376
2175, 1106.1390792092548
937, 1103.7669624951307
1898, 1103.7579903402222
2949, 1102.811663835638
1791, 1102.1733960423967
1481, 1100.587313709232
830, 1100.1493492092561
2369, 1099.6936675049342
1829, 1096.974978758192
1023, 1094.4822870115756
1614, 1093.817797751904
1345, 1093.0391557579396
1790, 1092.2291539586217
2246, 1091.4115912731984
1544, 1090.8710912147415
691, 1089.3696867755118
1817, 1089.2901071709396
342, 1088.0741893350364
24, 1087.3448036192826
2154, 1085.8886385747935
698, 1084.8633695849055
646, 1084.8117900879943
2826, 1083.951977300141
1554, 1083.612605904113
903, 1083.521261711623
2403, 1082.2004342854782
2319, 1079.8057326889486
560, 1077.8179633228742
352, 1077.7325663443373
932, 1077.4659851300105
2146, 1076.6220819024966
873, 1075.4887418945984
2833, 1073.9791788723999
902, 1073.2800809925081
868, 1070.7121448675632
1348, 1070.601643949204
2115, 1070.1188378963716
636, 1069.9550078619923
241, 1062.7022243756094
2992, 1059.1316201488125
270, 1057.5632982995987
2176, 1056.2508011329373
2947, 1055.5555916319129
1777, 1054.2663225634249
3045, 1053.9487123746799
601, 1053.8312688766775
782, 1053.1040091794744
666, 1053.0256562337888
238, 1052.633952146375
1022, 1050.962265893619
808, 1050.9100780258786
839, 1048.1347014838873
1620, 1048.1208101046147
2845, 1045.9816040683022
323, 1045.5711692713328
311, 1045.5711692713328
1799, 1045.4077719695886
2122, 1045.334703962558
528, 1043.6392689190284
931, 1041.3422028065818
979, 1041.2926402036865
1504, 1040.8181900446805
2202, 1040.284786381575
882, 1039.6541462737584
1595, 1039.1922828485644
702, 1038.791544067621
632, 1038.4527943935216
1331, 1035.4387691702707
815, 1035.0754307783536
2164, 1034.9101205451536
1921, 1034.2324534795669
2439, 1033.3415750611152
1372, 1033.2830798249893
2150, 1032.1803505346736
817, 1030.894372605356
824, 1030.178295004572
2189, 1029.6817099576683
831, 1028.7095945617032
942, 1026.9463391844172
247, 1025.689865906797
764, 1024.7785608083714
253, 1021.9588381300534
1010, 1021.5246646316402
3272, 1019.5296186251575
320, 1019.1516415944405
1320, 1019.077181456295
597, 1019.008577094712
2237, 1018.0751644601597
875, 1018.0385327466471
2897, 1017.0564912713211
1491, 1015.6744457168302
2169, 1015.5529044991109
1314, 1011.5598273751726
974, 1011.3363279057403
2213, 1008.4795238394189
1506, 1008.2168781449163
1989, 1007.0781047610665
3267, 1006.9438131621824
1500, 1006.7258477997576
1270, 1006.5254014858384
1370, 1003.453946651843
3321, 1003.0444463573876
856, 1002.8880163844327
1280, 999.0910172202637
2187, 996.4074090464013
1368, 996.0419467618532
325, 995.9675046995171
3024, 993.7889797592019
1942, 992.2979875849616
981, 991.131148585861
1778, 990.6439363576952
3037, 989.2676097271418
2858, 989.2012899182067
1786, 989.0916228706794
1619, 988.7224086405945
1900, 988.6597285904538
2317, 988.0775619435406
1354, 987.1187236609045
1311, 986.4562597482619
2232, 985.2937623140012
1266, 981.649198790227
866, 981.5051304252644
1825, 980.9326511437124
969, 980.7386460528073
1015, 980.6641445679018
717, 980.4124503880755
1834, 979.5878215422264
1393, 978.8863422850926
1511, 977.4499491753566
693, 977.016263779917
2438, 976.9783336881376
2422, 976.2251727689003
1622, 974.8707333315476
2186, 973.7669039894663
980, 972.8762159923424
919, 972.4325700117456
2247, 972.4061014908934
1346, 971.8371389899404
1353, 971.3204706413514
1505, 971.208090228333
1365, 970.6136366464781
1265, 970.3954459591732
789, 970.2459496238109
1369, 970.106273132732
566, 968.6286272742547
1831, 968.1856944456665
1551, 967.7471251056918
1318, 966.9303780215935
2188, 966.6872040600672
876, 966.3853788617499
3027, 965.9242957580357
1804, 964.0362770353021
1036, 963.9897219026005
1293, 963.4321476609642
1016, 963.0153101542478
1294, 962.517290288762
2199, 961.9690640144039
1953, 961.9041334215505
1268, 961.371693985417
949, 960.9180493434777
1382, 959.5368244215176
3448, 958.9700257273695
354, 957.8276318414776
1377, 956.5947577772625
1944, 956.1153387548735
1837, 955.7052008672484
2200, 954.5805886045088
935, 954.2728098298417
370, 952.9330369103183
1561, 952.2644094421346
569, 952.1016166431394
1380, 952.0727874582985
728, 951.8480933916653
1539, 950.0945210611162
787, 949.3566609008087
243, 947.3833466575869
2875, 946.530167200376
2255, 945.339622571457
1840, 944.5714480612651
1007, 943.1772178318263
1367, 941.6792290742245
774, 940.6887308872874
269, 940.4320081053637
896, 939.9492969017525
2325, 939.4241603797847
645, 937.8442060549772
1378, 936.876641748993
3022, 936.4528219506012
364, 936.3149852847586
1836, 936.3014538945596
2362, 936.1306153093867
1885, 935.540173416771
724, 935.3650985310322
1983, 934.9086597606632
2852, 934.7363811090097
2846, 934.5085797450225
2426, 933.8303081346996
1949, 931.5820791180882
658, 930.5547217602458
999, 930.3438546773492
1599, 928.7904413274657
1286, 928.2027338099812
2173, 927.9772893437258
840, 927.912728578936
1416, 927.5243971871737
990, 925.7913475290956
688, 925.6228481200562
3016, 924.939292720061
347, 924.1738826225695
242, 923.394790729524
2877, 922.6380821973648
1390, 922.1897644921737
1271, 921.9378521443581
1342, 920.0156749551245
600, 919.316903820768
2425, 918.9565794904689
2879, 918.6831926057981
711, 914.1454621486744
1582, 913.0844038134701
810, 912.1234453565446
2993, 911.8069620853801
700, 911.6982004964459
576, 911.3878482377654
1476, 909.268895551576
3034, 908.2943978804185
770, 907.9774445833524
1480, 907.7754800727571
581, 907.1156419407996
975, 906.2631163606845
2327, 906.2171551324244
575, 905.0172680029783
2159, 904.6635569111003
595, 904.5494156111939
1391, 904.4938048337685
1282, 904.0519557189701
1905, 903.7189086559574
1959, 903.1445316457039
687, 901.716113710405
783, 901.6885393756237
930, 901.6742912571998
954, 900.9245639307993
1394, 900.9019377674845
756, 900.330048460827
1985, 898.4892395381652
2148, 897.1826056755747
2160, 896.4901508664228
2906, 896.2893428932058
593, 896.0491561594213
616, 895.9124765493168
1469, 895.7970256425102
1396, 895.6648920655618
925, 894.8431365609332
712, 894.2491479570177
574, 894.0061719188368
2121, 893.8297889154411
1351, 893.7090755170224
753, 893.4729374553405
722, 892.7727579521139
2129, 892.3208941874292
1388, 891.4214648166774
2330, 891.42106572741
2181, 890.8142936694164
1319, 890.1233066237055
667, 890.0213185584704
653, 889.2398334353537
2326, 888.9697814602945
1897, 888.6281904408158
1772, 888.4848313696001
1916, 887.5876952696821
726, 887.4492060712678
1421, 886.9921647512393
2180, 886.960381050221
2227, 886.9040807873048
2318, 885.9606038719804
1774, 885.2558101557802
781, 884.948785015849
870, 884.8966337119341
1385, 884.4879664104654
992, 884.392764673365
904, 883.9275330579737
1408, 882.9806787858357
1508, 882.541282611282
2884, 882.4460979848644
271, 881.8736248742034
2196, 880.9665610237985
996, 880.8860232641258
853, 880.876333234621
952, 879.0451808649999
1540, 879.0297227647142
3012, 878.9999246292658
2127, 878.6967013031687
1934, 878.4200311670983
614, 877.8947022893627
579, 877.5661994097378
1823, 876.6418330604013
361, 876.460165010835
784, 876.3004960683504
1275, 875.7053998432891
1822, 873.4628064224491
891, 873.4521385563261
2262, 872.9753509698016
1332, 872.1521584461178
1411, 871.9699547767739
933, 871.486223416257
1473, 869.8153651945779
1548, 869.2997423164813
529, 867.4119560837206
2113, 867.3290188140882
2436, 866.8098790835695
3031, 866.7812915238106
1507, 866.3817109438029
998, 866.2805665183427
648, 866.2805665183427
2372, 865.0582500100711
2151, 864.7216543862064
2849, 863.5480820108771
1492, 862.6454896505944
230, 862.454362707751
605, 862.3493082746354
1329, 861.8336702780317
2120, 861.6690761279448
905, 861.3033456267002
1366, 860.9947758784002
686, 860.9720949245203
865, 860.1799574845064
623, 860.0725391376297
993, 860.0063793771004
742, 859.935823385367
2095, 859.846279242566
1362, 858.8337548395318
1400, 858.3129188276722
1009, 857.1205211840706
1003, 856.8037248035478
961, 856.0476305968732
805, 855.912297170802
1490, 855.3345834616102
825, 854.0033638122954
2201, 853.7134115192861
606, 853.5632820999648
2149, 853.5151230307234
1312, 852.0862239794629
353, 852.0760546709499
1080, 851.6078192297939
2221, 851.5099257220855
2367, 850.7041822852524
943, 850.6694110283437
2876, 850.5423693468337
1336, 850.1407797638369
23, 848.5493006528595
844, 847.4041056050078
982, 847.0379167091003
3068, 846.8378801554488
1503, 846.7412963239627
1782, 846.1739447353015
249, 846.0080644395374
1389, 845.0872777749307
715, 844.0278638145217
621, 843.9641989374389
2214, 843.2470030410071
2997, 842.204656517243
778, 842.1973168510871
1272, 842.1541000810801
618, 841.6995053969912
1398, 840.8868382681494
1819, 840.6473614025042
1317, 839.1630198302996
2936, 837.2027777881071
1827, 835.3190253393974
1927, 833.2248663907136
771, 831.6848794903925
1787, 831.4824855364831
946, 830.8030259835537
321, 830.6708960444619
229, 828.4022454141498
3233, 828.1335294304299
1896, 827.6083950059837
1297, 827.5590681136512
234, 826.3988670921466
596, 824.1666190990761
883, 823.2325693536352
1276, 822.8118974485036
2334, 822.0440841143006
612, 821.354200858734
2835, 820.0608437334391
1326, 820.0319870833993
857, 819.5984415526569
855, 819.4741831088228
1957, 817.9398252128296
1497, 817.7388539015939
2220, 817.7330454633097
2145, 817.2219426096038
236, 817.1524282242731
1528, 816.6411677824999
2410, 816.2522907877454
2236, 815.9670583911578
1948, 814.8646468364753
716, 813.2330044532102
1498, 812.7405391934926
1277, 812.6894822965498
2902, 812.4538639635373
2132, 812.3056859290066
2219, 812.0062633693731
958, 811.5461481384601
727, 811.2616203332348
944, 811.1315537903045
1399, 810.9448035757158
1340, 810.3810119224288
1524, 809.4087884242451
3015, 809.107648058758
1325, 808.4575886983516
1361, 808.1011641682936
1341, 807.1136400588034
1322, 806.8605196426912
1769, 806.4612312270648
1453, 806.1685890625255
2850, 805.482733835307
3270, 805.3093573362131
1419, 805.0329504545357
922, 804.5697112244557
762, 804.3407076691165
744, 803.7257619989323
3000, 803.6734015033076
1556, 801.9146855133162
1414, 801.8401945401786
374, 801.6908365355815
1475, 800.8081703296505
1415, 800.5814748886727
1990, 800.1310153617948
751, 798.706323308007
1307, 798.4768337646296
1308, 797.8641979174217
2205, 797.6364975087025
2834, 797.5905733405662
2996, 796.7341355710547
1292, 796.708696517714
1495, 796.5355514858004
940, 796.306320510805
1803, 795.8533701672685
1918, 794.9930439181884
245, 794.3034148687823
1305, 794.00449739448
721, 793.5756252026296
1422, 792.5614445772559
609, 791.8794991602911
1766, 791.7523948364353
1935, 791.2536933389315
1039, 790.8706572256394
719, 790.1840573536685
1986, 790.0434566962142
1383, 789.6455201456265
620, 789.5323893253579
806, 788.8033235174777
339, 788.5364821172625
1928, 787.4784121030948
3273, 787.4322796214024
1210, 786.7229172370855
1943, 786.520999071299
747, 786.1045031424798
1359, 785.9542754816321
674, 784.8870511760862
1512, 784.043387073157
910, 783.8717802771272
2336, 783.7892258299761
2895, 783.6378227381634
1832, 783.4297559297263
1529, 781.3000035454922
1392, 780.1416776491153
2843, 779.7470918028213
3029, 779.276041566892
1412, 779.234777852031
2156, 778.7737415076652
1284, 778.2547211787909
1374, 778.0396011647534
945, 777.9922575023306
1470, 777.8577345090334
2124, 776.9496567708248
1884, 776.0965168439207
2135, 775.4685989071602
968, 775.2687237080963
1328, 775.1590556562818
367, 774.9310105642513
1387, 774.6039354001858
668, 774.2594882078108
527, 773.2731601936217
907, 772.8669972735997
1653, 772.7758174719777
1807, 772.156141029234
2437, 771.8184431086715
2898, 771.013977394583
829, 770.4954878895569
3319, 770.4082474365111
1523, 770.3313734198023
1793, 770.2888353490741
682, 769.4122748059369
2547, 769.1965168002213
1295, 769.0710027895776
2225, 768.8135654125563
1833, 767.9263884172556
319, 766.9708723538622
1192, 766.4746003876547
2133, 766.2742787632505
1413, 764.5560034802494
1591, 764.1132100187783
888, 764.0245860271488
812, 763.6111507819676
777, 763.5848615482223
2882, 763.5835379600869
695, 763.3576781788117
2171, 763.0409048617114
662, 762.2616987132866
1922, 761.1169856133256
1483, 760.2380187899975
3018, 759.0005591395064
1757, 758.0702473529678
1598, 756.5067825014331
1409, 756.4702000008929
318, 755.2885194246703
2365, 754.7806755941269
1489, 754.6436567856792
2874, 754.3682044840034
791, 754.3410211000365
1288, 753.3573316273046
917, 751.9356200794793
1356, 749.5021482446322
890, 749.0078947230194
2374, 748.9030729218458
2806, 747.4818615330018
1352, 746.6286208788007
1281, 745.8771738288705
1401, 745.258440168429
1767, 744.05965583443
1038, 743.6850926953283
911, 743.1863020152335
604, 742.8512378411637
1907, 740.484457385855
1333, 740.141734197098
1496, 739.7939174624156
324, 739.6981855353894
1553, 739.2495088083945
345, 738.3403569359695
955, 736.8650261785476
1776, 736.2934542614157
2251, 735.2673760286052
3269, 735.2611224725206
1527, 735.0665246298129
2332, 734.9903034807713
1405, 734.5331905731601
615, 733.373305659668
2880, 732.9043019026458
1211, 732.8239392709701
811, 732.7354653247206
2329, 732.4943526517281
920, 732.4861463490186
1478, 732.2565467603847
2893, 731.5795774126519
3030, 731.0550156163313
1349, 730.5460707814357
2178, 730.5418189787168
1019, 730.5228673428074
858, 730.0191933935338
684, 729.7781983737802
624, 729.7781983737802
3450, 728.672932652902
1420, 727.6397463653785
1296, 726.1225472235504
29, 725.4793294163169
2162, 725.0453574477889
1344, 724.3276251494734
3035, 724.263536782731
989, 723.7617273767144
1999, 722.4597811962778
627, 722.0040582177546
1809, 721.9146150943228
926, 721.7818116497076
1615, 721.6086954700932
1056, 721.5316383772191
803, 720.3820828182495
1952, 719.6041123032871
1929, 718.5556263559431
1899, 717.9421143738276
1932, 717.8047501351176
1279, 717.7840740302739
809, 717.237755099715
571, 717.1942526490943
2197, 714.308474313562
1321, 713.8441761580876
1304, 713.7815774757881
2114, 713.7402719546014
1375, 713.2213970657523
1472, 712.2454482465145
2194, 710.6255277334843
1417, 710.4891690872776
631, 710.2063482656417
1946, 709.6107337227021
978, 709.474508123265
947, 709.3526187379312
1011, 709.0335405769155
1037, 708.8916442100506
1371, 708.6378001551193
869, 708.0173470281909
2328, 707.8124962788311
2431, 707.0941630582001
3001, 706.8133884110608
1501, 706.7069912618056
340, 706.5138098822065
244, 705.4084439980248
788, 704.2240770969863
2207, 704.1498016238093
2432, 703.7446756181739
1471, 703.5443676990911
357, 703.4285799700085
842, 701.2133508571185
1055, 701.0998405212746
878, 700.7654238125896
2172, 700.7290350878002
3025, 700.0158009465101
1780, 699.7001944447765
1654, 699.0082032872921
899, 698.3013295373671
746, 698.1207369848772
1407, 696.6323254764653
8, 695.9904294147782
1402, 695.5238229555166
1606, 695.461409202011
923, 694.8600846257119
1810, 693.199266955435
308, 692.7555632445407
2112, 691.2465287778758
1621, 688.7348903455298
1640, 688.7164832079917
2250, 688.7088706880041
1303, 687.1004032267883
1783, 686.0804196480435
2193, 685.7342443756595
1313, 685.0933697648238
1538, 684.4774354647762
1386, 684.2503693525603
1796, 684.0382309060213
3268, 683.2295975597073
1044, 683.057708741273
786, 682.788292430932
3224, 682.6907662595837
1306, 682.2504008849298
259, 681.4809096554135
317, 680.3424875486364
309, 680.3424875486364
2241, 679.381065606363
2363, 678.3631310962637
997, 678.2568179745774
327, 677.811431436318
2418, 676.8000883440536
1278, 675.8919948574625
1479, 675.833360087738
366, 675.2599728135508
2128, 674.8553848167337
2116, 674.6997910648286
1570, 674.1404623509563
2953, 673.0512133521565
877, 671.1671392838126
1013, 671.0882074964245
1376, 669.5063137439658
1956, 668.8722449392648
1617, 668.1726415818665
1522, 668.1164880731149
349, 668.0796594002935
835, 667.2964738306132
818, 663.8854471894463
1552, 663.2345338060031
652, 662.5482110710283
570, 661.47933779938
1846, 661.2467532621453
587, 659.6907086647531
5, 657.2107828217725
900, 657.091760889594
625, 655.637885343161
1363, 655.4159281553083
1486, 654.6264602383281
2243, 653.4147052806094
1951, 653.1606201176355
819, 652.6315217386422
1917, 651.9080251354982
1592, 651.2777390962244
1797, 650.9153842402294
2137, 650.5295018213402
2157, 650.4377993904649
921, 649.293021142963
359, 648.3199063199387
1360, 647.5844030649301
2000, 647.4997488239476
739, 647.4017523618205
2126, 646.6422308017667
2856, 646.4203123518053
1338, 645.1973305191393
1546, 644.4442001447455
2147, 643.5480281116468
1335, 643.322069954249
807, 642.9522910747917
2892, 642.3887847882955
2859, 637.211208538717
322, 635.1309089339816
310, 635.1309089339816
1888, 635.1108024918972
360, 633.4886447514048
592, 633.2996982143684
2901, 633.1785393738936
2889, 633.0313032427513
1609, 632.9123374054574
1283, 632.7087916759746
950, 631.1155792643585
941, 630.7728877084862
1455, 629.2313669875936
1004, 628.1575186746239
1474, 628.0495187885257
2234, 627.8988793007159
1901, 627.3639866529702
889, 626.4379245941112
1269, 626.3211871464911
598, 625.9475914113737
2195, 625.9085481207894
1937, 625.4582690904023
1525, 623.4104709891226
2371, 622.831344578623
355, 622.0467567725416
1903, 621.7487906183152
2848, 621.7055391058796
2242, 621.1431196328099
767, 620.8026259595183
769, 620.7347423771696
1565, 619.8712196742059
578, 618.4190897212225
894, 618.0189933238414
1936, 617.9975881296662
1805, 617.4017891337426
11, 617.1525853700671
2211, 616.7377754677274
1000, 613.5252812466521
1334, 613.3906869037477
1337, 613.2524476953778
524, 612.739816333093
1816, 612.4008007297108
94, 612.3526463005757
951, 611.7572790487269
1812, 611.350832800053
1806, 610.5994093509202
1883, 609.2770632929245
30, 608.86833354517
248, 608.7304009493115
2161, 607.5094267397303
1938, 606.3751209217621
2215, 606.339548327746
233, 605.886842353708
3023, 605.6274635436412
2208, 603.964256595865
1988, 603.6403686039209
915, 603.4062638973089
1350, 603.0798484480212
2316, 602.1087437237236
622, 601.8807871737728
2827, 601.7751626515671
1289, 601.6161202320138
2883, 601.2235046401687
2158, 600.264972946922
2253, 599.9620456632485
348, 598.6757701969813
749, 598.3506654422389
2357, 595.7962228130432
758, 595.6787800752113
589, 594.8058332766662
1845, 593.7724916351387
1005, 593.4569777814229
1933, 593.0121559874246
848, 591.277712332072
2886, 590.6931560124563
1924, 589.7344706175825
1545, 589.4923854730289
610, 589.3537074425678
1510, 589.1110823121866
2838, 589.0804125775472
1939, 588.8484805941551
2435, 588.7391205831415
2428, 588.7391205831415
1940, 588.4959356989824
2155, 588.1381073175551
526, 587.7983032905573
2182, 587.6167554047768
1987, 587.1526482847215
1395, 586.969234243216
988, 586.3199425231916
0, 585.8571599850512
2887, 585.6102981470046
936, 584.8095398740751
814, 584.5800950530178
2429, 584.2294364569938
3218, 582.9718903872949
2991, 582.8595008193219
2170, 582.3631215198545
1623, 581.6366884982339
2836, 581.0322043098231
1955, 579.8750793127294
2729, 579.3656049903311
25, 579.001962631317
802, 577.7356749154388
991, 577.5291941323507
2944, 576.5838882844841
3013, 576.5517327694292
2885, 573.3658666234936
3215, 573.1161918275088
1843, 573.020764767263
9, 571.3484582907116
107, 571.206687833042
2878, 569.9873110192032
735, 568.2536965904702
760, 568.139539678944
2335, 567.5100525272042
3320, 566.0583737808967
1763, 565.6662045322204
995, 565.6434698149343
2134, 564.1933753703892
1802, 564.0410612065239
826, 561.9583579718952
1290, 560.0731807542104
1310, 560.0039710646497
1947, 559.3136569923608
2191, 559.066683204923
874, 558.1789664279373
28, 557.2055470215057
1602, 555.6460862830663
1945, 554.7329980448752
3, 553.1037531234598
2368, 552.7807025529394
2420, 551.7150684927155
2434, 551.5624932981764
1882, 551.5379467374036
2805, 550.6177435241952
1798, 549.7189398709963
2999, 549.6028540546147
3449, 548.6023184977124
1410, 544.7749267306752
2174, 544.4923209579334
1012, 543.458224286627
1826, 543.412954544097
1844, 543.384970136535
1923, 543.0418544082733
1890, 540.6390235597961
1775, 540.0287943858173
1309, 537.3056422570501
2832, 537.22679796948
745, 536.3605482439227
3011, 535.090021191809
362, 534.7327891153835
343, 534.6787344342218
1384, 534.317901277875
1547, 534.1798458967025
1818, 528.7596874062043
6, 527.9379303837651
1418, 527.8677004771065
3043, 527.5565773330436
772, 525.5385416195677
3451, 525.4769131772364
1814, 524.7822082421114
2945, 523.3959501061762
833, 523.1269099736508
2358, 522.6280537547901
630, 521.2912114172798
2932, 520.4170939488607
356, 519.7944519745672
794, 517.7854057625527
1723, 517.282338746785
1482, 515.766320010984
1509, 514.5131077790941
939, 513.8958330119509
3017, 513.1021024143477
2896, 512.9447358028821
7, 512.2930720285304
1977, 511.9426946133956
2894, 509.5937167116039
1762, 509.2550537171646
841, 509.1970704069655
118, 506.6438912470615
2281, 506.3193943720447
1373, 506.1390068882836
