3334, 1722.2524192340477
2719, 1711.4333369569686
3124, 1703.565566697402
2763, 1701.984937295006
3378, 1700.9185771110738
2762, 1694.1744426084524
3076, 1690.2368947039104
3073, 1688.510294942552
530, 1683.1510053510349
1431, 1680.5413464741862
132, 1676.7392969862217
1097, 1676.3359960171674
3381, 1674.9353697080596
2417, 1673.236158563763
2818, 1671.6980135053764
2730, 1671.6798886781899
3156, 1669.0135141326346
469, 1664.2233152789204
2068, 1661.427719385529
3088, 1660.59952866261
1445, 1658.518032426597
3087, 1656.532040547647
382, 1653.3910394379277
3351, 1646.506395425279
3075, 1644.443244578073
537, 1639.0235306995162
3410, 1636.441455282649
2977, 1636.2643673553075
3067, 1635.9583198261953
133, 1633.7499384005177
1811, 1630.3296105144805
2412, 1630.22117017339
1218, 1629.686367263791
2783, 1626.4807934467583
3104, 1616.6131422525375
2388, 1610.883309951128
1025, 1607.1855953713066
1607, 1592.0440677006052
3408, 1591.9523105827648
373, 1591.8167134614941
3369, 1587.5670259121666
550, 1581.775496788636
3052, 1579.4290150171662
177, 1578.404688707594
2754, 1575.07229765122
2770, 1573.8830220371879
1117, 1562.648942877445
1736, 1560.6506979184435
2717, 1555.0542671484388
481, 1549.2830225340506
3074, 1542.7458239961907
3116, 1541.2880493455334
3096, 1540.5307151688162
3152, 1538.8802620776103
160, 1536.6427828053722
511, 1536.2928083812208
1222, 1535.9419534543445
3390, 1528.358929713788
2715, 1527.9779815379259
3377, 1526.4804551484237
3366, 1524.1789556721642
1447, 1524.0873040824727
190, 1523.8288847632382
454, 1523.4707577000584
2100, 1514.609761502095
159, 1508.1423801639653
89, 1505.375657909858
1027, 1504.6348167638444
3335, 1502.4542244572206
3420, 1502.0780463376143
338, 1498.4757785201084
3058, 1494.0673913759433
153, 1493.9694855833216
2105, 1493.6091210132827
2007, 1492.3011117169456
3119, 1485.6514830017522
3399, 1483.3133407404655
3181, 1481.7349770677392
3353, 1479.4179656708275
3109, 1479.083724003392
3397, 1478.710850588684
336, 1474.3439356985034
1761, 1474.1841874929253
1760, 1470.4837900052128
3328, 1468.809060114638
1119, 1468.7585910533735
283, 1468.5858831639262
1441, 1466.963570001894
3108, 1466.8520287861274
171, 1464.343048075806
448, 1460.8440777640546
3049, 1459.773636845947
1112, 1456.6412227818507
1998, 1456.258418052962
2716, 1452.654462752914
505, 1451.8043938470569
3102, 1449.5282320832719
3053, 1447.1830646542412
176, 1445.7283780001512
2761, 1439.256534039491
2958, 1436.1151639570428
146, 1430.3349200347147
3127, 1428.9036264390743
1041, 1426.1066910881275
1096, 1425.223173497749
53, 1423.2817470835485
3441, 1420.9457516063253
3407, 1418.5424313430233
1247, 1414.9219693808516
1108, 1414.6386794268853
181, 1413.241796923068
3070, 1412.8398986669665
3373, 1405.4248037444559
1911, 1403.2026414138054
1060, 1401.6157394976478
205, 1400.2685670984094
1225, 1395.657003884389
1145, 1388.7870428573992
430, 1385.2635772875924
3418, 1383.5634026385571
1865, 1381.603763918374
1113, 1378.3273222626835
3393, 1376.143768170622
1083, 1375.791360362583
41, 1373.4391840608212
2304, 1373.0189315767025
3405, 1372.1041293941746
174, 1371.7437690904294
3331, 1365.6016030836763
1660, 1363.4621706762014
1148, 1362.2996974730804
3277, 1361.898072238919
820, 1360.3903618750617
2792, 1360.2959329942632
103, 1358.348145009397
227, 1354.3811719524788
1678, 1351.4369118054028
423, 1349.6248885647537
3166, 1348.0635347101788
3138, 1343.3980970306593
1212, 1340.4264878525355
3337, 1339.5419696066792
262, 1338.8681874955275
3338, 1332.422834397507
377, 1332.132288523213
2800, 1331.5496535638426
2099, 1330.0273213517655
1214, 1322.9202082582112
3398, 1321.1650657902405
3055, 1320.691257398269
296, 1319.3848593473665
1251, 1318.246570850863
3089, 1317.7381556221605
66, 1317.5353066924986
3137, 1317.475658949932
3155, 1315.45144540157
3060, 1314.843560027618
2803, 1312.7070588535134
1662, 1310.6472982979176
119, 1306.8144247576497
522, 1305.415546362136
426, 1304.75622053879
3355, 1303.7541197671158
1444, 1303.0152501051618
3382, 1298.5501643262896
197, 1297.03712319797
2797, 1296.9136819272499
737, 1295.089935793239
139, 1293.3160282985505
3077, 1293.0186339477136
3198, 1292.9736262296728
1224, 1292.78345352081
736, 1287.4120294343836
163, 1286.5051359827755
1230, 1284.6842128291703
2069, 1283.5165349461308
2065, 1280.0476165407365
1089, 1267.7456163021384
179, 1265.7913728868782
2337, 1264.6123697351763
105, 1264.4067202249628
3227, 1262.0051502339106
210, 1256.4072788504798
3421, 1255.8165681254416
39, 1252.990230716766
3046, 1251.6091125271653
3135, 1249.994197441169
263, 1245.7368091947858
3072, 1244.9915230769257
457, 1243.9072281338433
1040, 1243.7792731859545
289, 1242.786903729611
2413, 1242.3968185118927
3385, 1240.5137447697698
45, 1239.73115216598
1584, 1238.958772087201
2775, 1237.2442926130875
1254, 1232.651948685087
3303, 1230.2949832684287
1465, 1229.7297029182416
3340, 1223.9857560855717
503, 1223.8222805058574
1979, 1222.8057281601803
3148, 1222.1409473885178
3349, 1219.1997479777299
1593, 1218.8510144992526
3406, 1218.6962091735786
2014, 1217.5075473163945
3140, 1216.3250316299934
533, 1213.498188065276
1078, 1212.5031043477443
3107, 1211.5299359018702
582, 1211.1696029794448
532, 1207.5671281354605
1448, 1207.542965989414
261, 1206.8171279251915
40, 1204.9142214990425
3126, 1201.3284752046202
2394, 1200.0054719225654
1234, 1199.486233882881
514, 1198.5889083971929
1126, 1196.9158533455777
3423, 1196.181916005342
458, 1195.6446530413484
3370, 1194.1002068952935
2777, 1194.0394087079935
556, 1192.8798537987366
1683, 1192.3455848649294
429, 1191.2591697846833
3118, 1190.023251504529
1442, 1187.3313271313425
71, 1185.9075184056937
2799, 1180.6666401795935
2735, 1179.9932626309046
1072, 1179.7348780510026
2269, 1177.618494676616
1031, 1176.4974911926338
547, 1175.2153348956645
3427, 1168.9502776149852
2387, 1167.9834193655106
3402, 1165.7873242018088
284, 1163.3543072235352
2033, 1162.873020038555
1978, 1157.0196069327085
2787, 1156.7626804256747
1676, 1156.6366081004926
3388, 1153.3774648105737
304, 1152.0552103766909
1248, 1151.2496484922533
192, 1149.2851552935542
1069, 1148.5611331998023
554, 1146.3623164029866
207, 1145.9282922061802
3436, 1142.3168131676525
1110, 1138.4424908377632
92, 1137.8433738416202
3396, 1136.0253775792553
1242, 1134.948725657033
221, 1134.79825895832
1531, 1134.2022030345001
1245, 1133.7792473615132
2022, 1133.6514087395892
2071, 1132.8504589150325
2344, 1132.3053437276074
157, 1131.5120744292421
434, 1131.259387159655
1596, 1131.0250529469795
3302, 1129.8664199407287
1450, 1129.8376130901981
3437, 1129.7499510347886
1688, 1128.9449094727865
1035, 1127.0709517460255
3330, 1126.6848017892983
158, 1126.1214210767093
120, 1124.5647782254664
1867, 1124.390258119298
1174, 1122.4389568186086
2399, 1115.4787933571542
1996, 1114.8356529815694
1075, 1113.685630635606
619, 1113.028798946733
169, 1110.6393536871744
170, 1107.707260826476
1246, 1106.2647291923709
3122, 1104.96947245134
136, 1104.8779337737658
3114, 1103.5874894691117
2740, 1101.6989322493953
1849, 1100.9261899250127
3054, 1100.9070528304574
110, 1097.7175547622176
1213, 1097.6222263943193
1123, 1097.0204370256458
2309, 1095.782599547206
3247, 1094.4017489160128
1964, 1094.2227680152841
2918, 1093.1987515963406
2791, 1092.409075880556
2015, 1091.3452834635468
1603, 1090.283121226953
1583, 1088.852782517802
432, 1086.8834392299436
1139, 1086.6184445710114
501, 1082.2382289281384
1689, 1080.6199724082214
334, 1078.6296615918159
95, 1078.462444718993
2411, 1077.5930938554504
1624, 1076.7993060021395
2265, 1074.8334263793079
494, 1071.852840736645
113, 1068.296163524264
1428, 1067.3082555058459
3275, 1063.8743357184565
3069, 1063.698834844831
3401, 1062.6713393427347
557, 1054.9500719509435
3356, 1054.8412048741557
2972, 1054.1172938175732
444, 1053.5271866469632
200, 1050.218765487041
1067, 1049.9577810231947
1220, 1049.640185054334
1071, 1047.979432958251
2548, 1044.3826112159886
295, 1044.1246099427194
1261, 1043.4054648876745
3400, 1043.2683306426034
180, 1042.003458476732
1086, 1041.6518263240066
1215, 1041.5048148722665
456, 1040.8360194937263
90, 1039.4949964014857
510, 1038.0423238108397
2964, 1035.8877907747035
3395, 1035.3108464930885
175, 1033.560653855563
523, 1033.0220700911905
3317, 1031.8959943112616
3379, 1030.5091506689853
1994, 1028.4236278354008
1120, 1027.8413070495942
2807, 1027.5458729574048
202, 1026.1920618356596
1656, 1024.6708827952946
1713, 1023.9576074588256
1188, 1022.5360184006537
1160, 1020.7444969901974
541, 1018.4187393397331
3368, 1015.9477933751102
3142, 1012.8230612555382
414, 1007.6042397241151
3409, 1007.0774863429505
1195, 1006.7435041100206
1107, 1002.3266434449881
3389, 1002.1356379305444
213, 1000.0639976553622
1848, 999.1170523340011
3322, 997.6386241981678
1975, 997.0357070878003
1585, 994.9456813400657
1179, 994.4513347539031
3394, 993.7888575111605
3167, 990.7556639114869
1250, 989.3679970226414
3428, 988.073896312499
1299, 988.0162277469707
2050, 985.6900950055032
3191, 984.7710084799729
220, 984.4201765696746
437, 982.1145586022961
1137, 980.5261517253343
1533, 979.8528296483715
2794, 979.7711314155084
1061, 979.1487277271921
1032, 978.9050315344678
368, 976.0013242336117
1610, 975.9490184488532
333, 975.4886323299471
2274, 971.0399914814819
2737, 969.0683403014357
329, 965.6365370608349
99, 962.8442110710549
1239, 959.4866078838052
65, 958.758584610915
2023, 955.395144745323
3419, 953.5416207625171
1076, 951.6007273278208
3341, 950.2832629073406
67, 949.4203723028414
2551, 948.4714587745738
2414, 947.7714931274471
1464, 947.1961263013422
211, 946.8327781888808
453, 945.8159827171505
2290, 942.9231688272168
2302, 941.3475083776073
2384, 941.2025975498318
2006, 940.8270257611742
2297, 940.6266742979
1658, 937.3297873903218
2268, 936.2090074238095
1173, 933.500393519516
3374, 932.6242147722216
535, 931.2224834157853
2279, 930.3318843085381
1851, 928.5741769467811
2772, 928.3244360999961
1588, 928.1833796079197
1233, 927.6361991829003
1127, 927.5224008517214
1155, 926.8128679166996
1034, 926.2903924016998
1209, 925.438682108589
482, 924.3732820302646
428, 924.2711274717959
538, 922.9955165300887
1228, 922.8179825396683
303, 922.7521717799756
121, 922.1130769294714
1460, 920.7026780947066
1147, 919.9576847971693
1223, 919.6897505222304
1514, 919.475917410105
72, 919.2038327675077
2409, 919.0926292443979
1477, 918.6455705822425
332, 916.7027483317515
1207, 915.4004751580779
2097, 914.6666956736883
101, 914.5028681474657
2303, 912.565807422527
1144, 911.7225551817753
106, 910.4156153562566
330, 910.3606359445082
1651, 909.839134268016
1667, 909.3807575683406
1176, 909.0166539042486
2963, 908.985067241617
1124, 908.3597687192974
1912, 907.5122000604546
2378, 907.4169384627413
2395, 907.1400871255435
2382, 905.6524036377244
1860, 905.6088259963145
2053, 905.4401075261251
1043, 904.3697937270284
3010, 904.1231703884191
2986, 898.4328923015247
483, 897.8800781031846
2985, 897.8658488839908
1167, 897.6157505125047
2550, 896.884263702525
1200, 896.0758322636502
3203, 893.1870387943677
1226, 892.818211812785
3189, 892.3859509034677
1175, 891.6447734093751
3210, 891.1580802314351
669, 890.5882662474942
2011, 890.2428797086893
1980, 888.5502220042184
3376, 888.4722604407641
2979, 887.4996938640278
539, 887.3666672796328
293, 886.7805328156309
3169, 886.467320389046
1130, 885.4159596103747
152, 885.1103109999036
3065, 884.6093986533866
2913, 882.9174188725725
1149, 882.4555987918486
1068, 881.5276272327181
124, 881.2585224479577
3205, 877.8192247664962
62, 873.9541660413396
70, 873.090798869919
69, 873.090798869919
3403, 873.0681629045544
3445, 872.9068511905398
1138, 872.1781817249264
3404, 870.6189986536255
1462, 870.5445208303108
851, 869.8247421762122
64, 869.7389281619528
3417, 869.0616051824534
1085, 868.7974720355501
642, 868.2100700779501
1026, 867.8871382528528
3392, 867.8606898448733
3149, 867.5759092670281
3212, 867.2371940800323
2356, 866.7366658331321
3172, 866.267910408211
267, 864.6359629085472
188, 864.0880342725062
471, 863.9565136247829
2764, 862.2269307714782
142, 861.1161720634553
1240, 860.0573824853199
478, 857.9947231596052
76, 853.0369512448706
2389, 852.7366656325089
3182, 850.5974433327311
380, 849.6870005543091
3387, 849.1478612763206
1066, 847.9174414836007
378, 845.6442664959594
178, 844.8344285783501
2059, 843.7840799661261
1141, 843.7022201109787
358, 842.4415449521152
3422, 842.3481605179098
1608, 841.9856776959448
2790, 841.8946384617614
1201, 839.4247162880908
93, 838.8291132892451
1090, 838.7624356664595
2075, 838.3972274598771
2733, 837.7655619836793
3032, 837.3117024248874
1997, 837.3077172951878
2966, 834.9497639981619
2915, 833.1810177139189
671, 832.9020779646988
546, 831.4249608002751
1711, 831.145061643937
104, 829.7250346656049
331, 827.1666706765133
832, 826.9834762546517
129, 826.4279458406289
2424, 825.8463066952298
2018, 822.7821950493134
441, 820.9086913345593
102, 820.4271793389394
2308, 820.1985691003257
2406, 819.8496710739145
1456, 819.2253892057935
773, 817.9989217438092
2982, 817.9490863253808
392, 817.6832190693614
98, 815.9717885462926
215, 814.8682409164783
2347, 810.3680856897723
520, 809.6966439635013
1197, 809.5760812788324
475, 809.3188736526316
2774, 807.2788813827996
1131, 805.7196784171923
272, 805.6756429151758
1182, 804.7127901704886
860, 804.5244994306669
1301, 804.3048206397222
467, 803.3070904595933
1962, 802.8484022802559
365, 802.4266314073315
1154, 802.0705494328334
297, 801.7444639351204
3128, 801.5575920096057
1183, 801.4618843845542
251, 800.5295204165919
2055, 800.455954067543
2989, 800.0059632600387
1406, 799.4997002062909
2103, 799.3737489808631
1193, 799.3536343992611
2984, 799.268412265638
3426, 797.039178188984
1262, 796.6950976225547
1169, 796.50203640774
1452, 796.0858527158127
1991, 796.0479285655053
3434, 795.8216389366654
1199, 793.1997582704117
2070, 792.9816652966792
1216, 789.402976114659
260, 787.9810527562056
1259, 787.0545603118853
1995, 786.2079416925136
114, 785.5104506748617
864, 783.953899879399
3285, 783.8789684363976
2088, 783.8233303056899
1166, 783.5055367625245
397, 783.5020496799021
3179, 782.798636850092
677, 782.5787665194449
3447, 782.4850351799752
1098, 782.0142204814772
37, 781.9842205984457
1196, 781.2427954504853
166, 780.8288085081078
2271, 780.5647071698887
2766, 779.0268615761797
2026, 777.800751218013
122, 777.2925562563186
1181, 777.1356733227848
2315, 776.4941693285799
852, 775.133999454176
1466, 774.7392279778544
3424, 773.9371420543974
3190, 773.7829579016851
451, 773.6371255574822
3174, 772.3295892814557
1430, 772.3195055009844
2348, 771.9685171466125
3281, 771.7234894018743
2863, 771.2092535336953
2386, 771.027958596417
1252, 770.4761628169282
1208, 770.4535683249352
3386, 770.1909302066953
2746, 770.1293349282678
1440, 770.0245617534777
1073, 769.9270614189353
299, 768.1782584071887
3298, 767.450563483536
1194, 766.723668562638
1161, 766.3981681370033
1432, 765.6900481912327
2961, 765.5747901116844
466, 764.495493660287
1690, 763.7106177342441
2016, 763.6670427000711
2296, 763.2807021467012
79, 762.0608687014532
1813, 761.8378713028789
2786, 761.6301825949674
3056, 760.9905873406575
449, 760.5621739078646
2306, 760.5437977732693
1133, 756.8325309821187
1600, 756.422554737715
2312, 753.5389647276689
2767, 752.9158424827922
2263, 752.3694190961717
488, 751.6175877460672
2086, 750.4589761754196
1111, 749.3461216070039
2983, 748.8756892012076
1459, 747.9634523051094
464, 747.6743593547983
1132, 747.3392739734871
531, 746.9673088036036
1136, 745.6485332436513
1864, 744.6281451004227
496, 744.2513609543421
130, 744.0043761510392
2759, 742.7335218534042
328, 742.1977308065602
731, 740.2439013153394
2298, 740.0266597343968
123, 739.9833258870561
1693, 739.5277357213615
3173, 739.2510915716223
3185, 738.6996497459736
3202, 737.7359000343223
3300, 737.0253873574575
1597, 736.6258471217361
2744, 735.6792261307843
2273, 733.3553412196426
2301, 733.1345720855461
1451, 732.9019936699194
3214, 732.7812720594211
2260, 732.6409440407591
2734, 731.5051608201203
1198, 726.4892916577363
1077, 725.663651606007
268, 725.237866450207
115, 724.7646296748972
68, 724.5353694319513
208, 723.4781929414413
2400, 723.0351339334975
147, 722.6417595301855
1079, 721.7603100636285
32, 720.9201175155122
2083, 720.5020183558759
1260, 720.3520342760991
3098, 720.0151192098742
3057, 719.7503655541516
144, 717.8271037566916
1963, 717.5871974239602
1770, 715.9280991326006
2300, 713.9534315327852
97, 712.7470240365619
3175, 712.3462414604253
1663, 712.2691283776602
168, 711.4327606610367
2029, 710.6780915118477
2277, 710.3110387958615
410, 709.1364800134825
2817, 708.6009475481953
2971, 706.2167163875201
173, 703.9250407366767
3283, 703.7774612314704
2267, 703.6138783014721
3208, 702.8520475049048
1065, 701.9278720613293
2747, 701.8841538676896
167, 701.5414394393804
1866, 700.1726817060621
583, 699.4457791883837
1581, 699.0236545672763
204, 698.384337706918
2757, 698.1150179463228
534, 696.1335469056069
1163, 695.7983716774796
1397, 695.2224497660346
1189, 692.6543577780692
3276, 692.0563116860724
335, 692.0415437630442
1135, 690.8800998761086
3292, 690.2384050761184
480, 689.6374656272819
2748, 688.949568335749
1893, 688.3910252968328
203, 687.0251937761533
3244, 686.6816098828272
3042, 685.9384937128964
3245, 683.616699503282
96, 683.3720578942242
2722, 683.1421155421459
1850, 682.826242845055
2032, 682.1950083664572
1187, 681.121432403811
2380, 681.1142211546852
738, 679.7070213572691
3348, 677.0269615801901
479, 676.8883492874353
3110, 676.4043000346721
1605, 676.3397199176933
1143, 675.9799854327679
75, 675.3716754339044
435, 675.3063365568156
2078, 672.8386929851075
485, 672.1886063823725
1168, 672.0964787730188
2027, 671.4553068155589
2109, 669.224075300347
470, 669.1327035507207
913, 667.9043372381456
1517, 667.8716091676652
3004, 667.642240121075
3440, 665.686457460298
2091, 665.4292564203107
3226, 664.855372136194
3159, 664.0155133091426
2354, 663.7597028250525
3093, 660.5233929418658
1634, 658.486992428126
401, 658.3926578951064
1632, 657.7014592971927
2987, 656.7506089978067
433, 654.9933520762662
1675, 654.8713805969791
1105, 654.3932720786004
2076, 654.0984009046213
1202, 653.6676997549603
48, 653.6609104431194
3188, 652.3286461086161
1443, 650.399781213981
1129, 650.3520988256415
1880, 649.7018887236532
2224, 648.8697227736607
2013, 648.6380083682667
372, 648.6287076199209
1853, 648.6164181726598
914, 648.1067091222023
906, 647.3490695228907
1256, 645.4659964733265
650, 645.3895340043122
1180, 644.5693435480678
2820, 644.2730304210072
3164, 643.2023845706623
1029, 642.2202736422418
232, 641.9336523216459
415, 641.6348363368282
3293, 641.3361515468509
1587, 641.2592729716897
1910, 640.737195467811
540, 640.7173715677554
108, 640.3099991107377
2010, 640.2742307508141
2045, 640.1830559234695
1191, 637.9724632430537
2920, 637.958341001462
495, 637.9439005451517
2622, 636.9857172510057
608, 636.1910323513783
1870, 635.6394606345916
588, 634.8919324269408
2751, 633.6413664594725
468, 633.473968633227
1146, 633.4625586655895
3209, 632.2932584789722
1100, 631.9938317482344
2507, 631.8417334446427
191, 631.7315589810704
2776, 631.553457371378
3297, 631.0065384130737
2292, 630.8378956121908
2024, 629.2782228057661
193, 627.1101179470945
2252, 624.7954911078946
1186, 622.970228862259
544, 619.824098989328
162, 619.0783411637018
1087, 618.9138222224902
2261, 618.6963355811168
1203, 617.6367585751967
2773, 617.0074274145488
2381, 616.1734259818734
148, 615.7289552859968
1302, 615.287056690069
186, 613.242770896136
2962, 613.0151578860998
440, 612.4534686126035
861, 612.2708408648117
1611, 612.1182709621405
452, 611.637228235793
2768, 611.3417679962654
1502, 611.3319537193613
676, 610.2317424465467
425, 610.0434313262303
1263, 610.0356931578331
217, 609.7784136276551
12, 608.3867499039562
3176, 607.60263390361
34, 606.5434453598481
2350, 605.7928295885241
52, 605.2086251618355
1235, 604.4244803882735
2723, 603.6959198487206
2020, 603.4970102782551
2310, 603.0901653201046
2802, 602.9017649114372
1604, 601.8903096719682
1434, 601.8577884444942
1433, 601.8577884444942
1993, 601.0747800683463
3083, 600.2979824600488
1058, 600.1158151168811
2408, 599.5146184077732
1206, 598.6430395294904
562, 597.0499357678536
816, 596.8770027616173
3435, 596.5180085383569
1694, 596.4029790077476
288, 595.6610954001864
274, 595.6368411906411
1719, 595.6186208343162
1156, 595.3826270695882
126, 595.3311974625411
1140, 594.916138690695
3079, 593.5359960446335
1134, 592.8509474593869
222, 592.7978999815165
189, 592.0366384855749
3213, 588.8260052177559
100, 588.6442557667222
3071, 588.5368522134862
2981, 588.3654995021112
1467, 587.9047950055169
56, 587.8082515668315
1151, 587.250075653244
1178, 587.0710157840202
2825, 585.2324444193849
3287, 583.3296911496694
2900, 583.1815545467442
862, 583.0581600959448
1170, 582.5840989488152
548, 581.8855405416127
13, 581.8196051675997
1152, 580.6363971356147
1680, 579.1666879579377
3151, 579.0649771803755
109, 579.0351746606603
206, 578.6320434561367
1184, 578.2552080040596
3084, 575.5582006578371
1172, 574.4083881998376
1913, 573.9235851173045
46, 572.7205356469098
2965, 572.0391082946746
2291, 571.2254622716423
1177, 571.1571274581031
2810, 570.9359105334904
3050, 570.8399521343623
2352, 570.8194594712488
1316, 570.572306101119
1686, 570.0604284117637
389, 568.8753324074903
2278, 568.780985748751
1142, 567.5356427811926
881, 567.2555446849798
2295, 566.915146802214
607, 566.7545384316605
1159, 566.1578142031915
3259, 565.5231768400826
685, 564.5326277612933
44, 563.4248945842556
198, 562.8204587482663
2391, 561.4159338464758
1513, 560.3090112922498
3199, 559.8582201777639
140, 559.5574070412597
2861, 559.0694731304047
3431, 557.9902839338944
1150, 557.9877577491676
1859, 557.2832542493043
266, 557.0869113214928
2988, 556.6477970613798
1244, 555.7151597502777
406, 555.4069621341331
1666, 554.5333693612151
670, 554.2789508217655
381, 554.0318069128621
1914, 553.8529233013502
1838, 553.7625899252702
611, 550.6658106327551
1033, 549.8582902207937
2272, 549.1028843717933
3192, 548.4482068184209
1958, 548.1536165089336
2025, 547.4665788998211
3051, 547.2780428054227
1707, 546.9089881636708
51, 546.9027206695217
1221, 546.6741983443998
424, 546.6566340101189
1237, 546.5684041764822
1732, 545.8301584352251
3246, 545.0846812836024
1381, 543.777152927276
2811, 543.7000534007592
2108, 543.4391039003798
1102, 543.2951265046465
1204, 542.8492016717624
2005, 541.8062850981547
2270, 541.6626345003602
555, 540.8575594420017
165, 540.6087353458751
194, 539.8052977081703
2407, 539.8051257973863
2041, 539.2836044653818
3274, 538.8392105655856
228, 537.3853150483678
3413, 537.3260303113813
3171, 536.8613445927455
2795, 536.4864683986486
1709, 536.4669742692256
3439, 536.0433006714534
1002, 535.363404546953
1518, 535.1167045611869
2741, 533.7625884633071
275, 533.5511112914159
1457, 533.5345656150573
2546, 532.17470285508
2801, 532.047333920577
916, 531.5862382215714
2351, 531.1002072092134
447, 531.0962045559329
1461, 530.1304855364324
3315, 528.9652064824878
2343, 528.587773982313
1063, 528.382676011235
3178, 527.2047220779095
2238, 526.7128782562949
895, 525.7895322308277
3241, 525.1679471974612
1243, 522.815635470936
515, 522.3431085172599
3133, 521.2165466935452
445, 520.3457359780397
1249, 519.942347969266
2106, 519.9384305538579
2257, 519.8996075806658
768, 519.6506937723855
1153, 519.5261757366457
82, 519.1799569895044
3092, 518.9966046824462
1521, 518.7843655213444
3006, 518.764849739034
2860, 517.9771342228531
2549, 517.8672724800138
2951, 516.9555507964063
1742, 515.8180027192715
1758, 514.951586339393
1515, 514.6781527197531
376, 513.7756850007227
2275, 513.7415796932704
2808, 513.3597508247865
3336, 513.2213946342334
2415, 512.8295654112306
651, 512.7378692526048
654, 512.567390203174
3144, 512.2450817291008
2736, 511.8806598194602
85, 511.75810426436107
2266, 511.5138791871374
3278, 511.4478536123925
2019, 511.13195968969137
3384, 510.0155545635921
134, 509.9441334149509
1122, 509.14577092457625
580, 508.86065382163014
379, 508.7840235269682
1677, 508.643992536738
2307, 507.8216930208782
57, 505.66388663466626
1738, 505.50859243831957
3236, 505.32636368440217
3062, 505.2303496909728
3170, 504.39181971389195
