2395, 752.7939072085527
1457, 751.9090930875177
2433, 750.6744777618837
1838, 750.0220224283606
1120, 746.9495706987453
1996, 742.3273384040608
1788, 741.4326765246519
2972, 737.6165454949452
2351, 731.8986101851557
1813, 729.9413741043735
68, 724.9585124815247
65, 724.9349051352721
1123, 723.3282423239048
93, 721.7675086468648
1003, 719.7402638115439
3337, 719.4138737715741
64, 718.9308583510041
3355, 717.7882391054954
744, 715.8659303620051
3427, 713.4282834191742
2097, 711.9097011416886
2889, 711.8916875290819
686, 711.3651654163559
1588, 708.2279504208686
1194, 705.8220682643024
791, 704.8238929733844
641, 703.5725762734501
1220, 703.4110778924731
3127, 703.3355518116995
3126, 700.6801655210785
3122, 698.7713106373045
3406, 697.9862724962734
101, 697.1630970621698
2857, 696.6161820619886
1155, 695.489244657817
510, 695.2861562871294
1107, 695.2302887439877
67, 695.1064858238303
1785, 694.6450698528412
3338, 694.5737801724445
1135, 692.3099696031561
682, 691.5685576786751
3310, 691.2448878183428
1224, 690.7230266088296
103, 689.398649988918
1131, 688.1754730383202
1324, 687.0074278957319
2787, 686.3571966214146
3096, 685.209118236331
3109, 681.8519803868716
3000, 681.3541281202002
1250, 681.3343732771175
205, 681.2741827416233
3328, 681.2428850193827
1223, 680.0811609538358
803, 679.9885145386559
2775, 679.6047415853508
3074, 679.2350494879204
434, 679.2111097712855
3060, 677.6376364953841
94, 677.3395160599714
72, 677.2942455955549
190, 675.1929494474136
121, 674.2958719804466
1939, 673.8157327558151
541, 672.6881568938583
1940, 671.8635670231615
1127, 671.7102658761729
2762, 671.2586501886296
118, 669.2925672704124
2007, 669.0770268356613
2861, 668.2003720024188
3087, 667.7211189328335
2801, 666.783397428006
1167, 665.6120998299074
3137, 665.4477863649071
1108, 665.3982603770031
3124, 665.2171110496114
3390, 665.2135979866979
1794, 663.4700317657046
70, 663.1716591757215
69, 663.1716591757215
3138, 662.3662207036294
3116, 661.9443905472593
3067, 660.8559796592556
353, 659.3537450113911
1150, 658.3637007148214
1246, 656.8019366977264
3330, 656.4906162908235
1225, 653.2680803468737
3076, 652.237055532033
1951, 651.5939895456424
160, 651.5552081980996
1661, 651.4540157255591
2984, 649.5721627581053
3088, 649.3297770588847
179, 648.8888549923017
1195, 648.3713156195216
133, 648.3495045748392
2761, 648.2936868835337
2806, 648.2868765119366
192, 646.4194046702657
2191, 645.8317983142115
2878, 643.13728021499
3102, 642.6015358917381
1454, 642.2381377771297
637, 641.707111218088
3349, 641.1528736204413
3052, 640.958056839456
1213, 640.8840397956291
2977, 640.5309516463469
3104, 640.5023570710694
3400, 639.9981527771336
1163, 638.9101903691387
923, 638.2742551450489
3075, 637.5619793689693
29, 637.4220549755541
3322, 636.5794291407698
2982, 636.2569114937681
2719, 636.2325506418641
3394, 634.7347491076913
1428, 634.216784573058
3053, 634.1077113387771
2180, 634.1036193986724
3081, 633.9232648720288
1078, 632.5127526575671
520, 632.2635014009072
1222, 631.615763724808
1441, 631.2559170185871
3397, 631.0067259871794
99, 630.9659816706096
2262, 629.3691015171772
1133, 628.3732239059718
2991, 627.0585160320945
1138, 626.4871590780831
2967, 626.4306084891185
1146, 625.3906580622245
1168, 625.1879279597365
3157, 623.848532352833
3152, 623.439745195077
2384, 623.4331585001838
1188, 622.4434585746134
1435, 622.1318033834476
1885, 621.3255708137126
1149, 620.6576014012433
2799, 619.2060483854395
3335, 618.9114721541249
3377, 617.9883138309061
1207, 617.801795396865
2023, 617.7780662608171
612, 617.5505098412275
1907, 617.4841555078483
3156, 617.3753870100347
90, 617.2958776468427
1196, 617.1579250489889
120, 616.5787133663674
1998, 616.4063624160974
1309, 615.6983486311749
3103, 614.0475790328239
113, 613.6649526816159
492, 613.6521417756874
95, 612.0432457801062
917, 611.2264774572922
533, 610.5672674364566
1298, 610.4739557009337
2429, 610.472971166204
2205, 610.3259013725639
1097, 610.2824653279595
2028, 609.1480364475213
1780, 609.1205549570124
1632, 608.7113603568006
3430, 608.2041616902327
2770, 607.601368160249
3158, 604.5668009305401
3235, 603.9852319596714
2295, 603.59082936489
2187, 601.5764746994628
2208, 600.2608982965874
1176, 599.5928853688849
1431, 599.200088680745
1410, 598.7449136996224
1709, 597.9470559032084
522, 597.6014480013994
1197, 597.356010211912
3016, 597.3386071738212
1227, 596.8816816724205
3351, 596.757851473381
781, 595.8766886948098
338, 595.1731028053478
3399, 594.6939922318688
369, 594.1752133770124
2796, 593.741850438021
1810, 593.5134001473579
27, 593.4045912618357
762, 592.1271278155447
3154, 588.3565099551136
1160, 588.0554521170689
1438, 588.053010719596
2134, 587.1587952553527
209, 586.8705620876359
746, 586.1503926022018
1251, 585.7068685463557
786, 583.3550983123655
3141, 583.0380490546129
553, 582.8187057533709
1189, 581.9897316386327
2976, 581.5495918206415
2211, 581.194234683021
1186, 581.1544477060718
1175, 580.3204572971948
3366, 579.793786925001
2856, 578.895281259365
234, 578.5963047045786
3398, 578.4616084810648
3117, 577.8584337806121
727, 577.854624811228
2550, 577.0100917901378
2158, 576.8055426209996
106, 576.2211499260352
1210, 576.0184773739596
825, 573.8348841871402
844, 573.4847024918539
1023, 573.311806383142
1800, 572.5111856990109
1039, 572.2738106398942
2135, 572.2187876853708
1217, 572.0261819078942
2142, 571.5299156490017
815, 571.3495022078993
1116, 570.0729164915783
1446, 569.6113155739381
2065, 569.2205183708587
717, 568.4478274336083
2193, 568.2260799044994
1181, 567.6607897590899
1201, 566.6935087962752
1985, 566.3516769055892
3367, 566.212845852173
3009, 565.6669938247786
1059, 565.0254526090059
304, 564.3832804937857
1397, 563.9299662650819
1860, 563.8214604470173
615, 563.7658393878675
857, 563.0445603223455
2350, 562.846835026074
511, 562.7958484484062
1316, 562.1869652070985
1634, 561.9762753594815
267, 560.8070387050818
1653, 560.7472953372537
743, 560.516861370654
2771, 559.9446695083325
2414, 559.072561274782
716, 558.5385906887316
969, 558.2808818858939
1191, 557.9198794275235
1257, 557.7688088104235
3233, 557.1625309634261
808, 556.3045724389052
1467, 556.2841601375684
1261, 556.16596179712
135, 555.5496972947102
1640, 555.5355970295235
3269, 555.4940062377344
499, 554.3872666950799
1881, 553.8379735107424
1806, 553.2818720368986
1242, 553.0762493434643
1209, 553.0302665829673
92, 552.6252331954903
498, 552.5847890452204
1148, 552.4255335804442
3342, 551.7522459002008
2421, 551.6882254567839
579, 551.4594737918272
2124, 551.0426324798476
1154, 550.2060263150072
3375, 549.9326603224466
980, 549.7704713857233
1509, 549.548463515708
2273, 549.172491692925
545, 549.1546304080163
1663, 548.6971885693392
3115, 548.1431541380445
2242, 548.0757660829465
2997, 547.3514750150852
961, 546.7347481815882
2815, 546.4216059062777
1137, 546.0413082053029
1723, 545.8242742339502
1139, 545.3731234400381
2949, 544.9898929245287
1436, 544.5367896747434
1254, 544.3958134560463
2153, 544.3722226640309
1884, 543.7598057900937
105, 543.75365101343
1999, 543.0792342571023
3029, 543.0385230383868
787, 542.9098235190976
1112, 542.9027595275154
1974, 542.8979865644893
125, 542.7270359502991
1961, 541.9958674302122
600, 541.8696511450516
3420, 540.9024273071567
3025, 540.1724023378086
2268, 539.1047804250984
2304, 538.3462026945158
1269, 538.0567137522145
698, 537.6741207799979
945, 536.9196965975754
3414, 535.814009203379
3018, 535.7723610060613
1406, 535.0945348207891
1484, 535.0741271623692
2207, 534.9957391214566
177, 534.9748479163069
2236, 534.6454346309933
1693, 533.3098421811394
2828, 533.0988075935209
2953, 533.0232081392317
1208, 532.4438395761501
1824, 532.2900041750414
321, 532.1811627775686
1070, 532.1584493770947
1694, 532.1028787342182
3372, 531.5205214080823
3131, 530.5922945524867
24, 529.7076793509071
1713, 528.7316152466403
817, 528.1164811977889
2318, 527.3803759177509
2, 526.8358858573978
778, 526.6904664165492
1943, 526.0248776058621
2438, 525.3880674994472
3332, 525.2899101985639
2859, 525.2389058557026
691, 525.007835120014
2188, 524.5998789483689
1125, 524.2011719172708
1096, 524.1934555247403
1170, 524.1272892811696
89, 524.1229947101647
2427, 524.0493327937908
1882, 523.0792174222237
3441, 523.0747702819332
2347, 522.8007312202429
131, 521.3697162879508
2960, 521.196962088755
960, 520.5995770526193
2829, 520.5328511859881
61, 520.5162831439281
981, 519.2945664445522
1136, 519.0736027600534
2794, 518.9767826165547
243, 518.3500950132885
709, 517.7906166276888
3333, 517.5757994356424
1069, 517.0913555273361
1182, 516.4533456699882
1099, 516.3149491409989
1079, 516.2884053179241
1141, 514.93332001115
23, 514.9253410092794
1095, 514.4379548403814
594, 514.3973664614458
1776, 513.6045410980978
1586, 513.2209418874479
1067, 512.6682722166128
2320, 511.9236711534374
2752, 511.82231205321074
3139, 511.66739349510493
431, 511.18830728732235
1101, 510.75632271858996
1088, 509.8957624634555
575, 509.6096069500482
2360, 509.5383841393432
1356, 509.35897222990366
3410, 508.8465819676924
2095, 508.80825393925073
964, 507.56007673330083
91, 506.6313797824816
3396, 506.38104717727475
2936, 506.15483730591313
1822, 505.9910135802277
2993, 505.55169955386197
2769, 505.46829354948215
2845, 505.39000681077147
1430, 504.8236385983222
110, 504.63117807302905
172, 504.5890528186274
2905, 504.55405272810384
581, 504.46423471440977
903, 503.7751196819067
1229, 503.5544589874626
3078, 503.1691914067795
2907, 503.10309983923935
1418, 502.7721512891656
3003, 502.0937785909697
2189, 501.46186129847194
837, 501.45076590398816
3393, 501.23903027919437
2396, 500.9540106440299
2411, 500.82486554022825
1887, 500.66416720891345
2919, 500.3028287723242
1477, 499.7948196891087
1447, 499.0919707094598
2978, 498.9506946565037
1656, 498.68485430933686
3047, 498.3766098159505
2290, 498.3658060109366
1773, 497.5853908195566
2879, 497.4269039740559
3236, 496.8934431424281
2196, 496.7385413876158
560, 496.5652441052636
527, 496.1390105418864
1514, 495.8921392209563
1336, 495.81697604652544
2716, 495.41951516618263
536, 495.18917110546926
1855, 494.5196723900193
506, 494.4803336947435
2392, 493.92972824867456
1042, 493.8835770187396
1147, 493.6369447124301
3425, 493.51191401708047
1605, 493.37458770679564
1306, 493.22402470062826
3198, 493.0575515076056
1206, 492.97650254580765
1038, 492.67858868534114
1262, 492.542229578823
601, 492.2409340237229
1807, 491.08382076269675
789, 490.1246235732931
3132, 489.96862333682895
370, 489.8139601517442
574, 489.56870666488794
2195, 489.3779562167571
1214, 489.1694237997547
804, 489.10571945658046
1711, 489.04170975542155
955, 488.6614231122691
1253, 488.3295991926259
249, 487.90257129815336
201, 487.8823197047663
3421, 486.7235619969104
1617, 486.55474527403715
552, 486.40658557469123
1615, 485.80603785039347
1867, 485.4265805140684
2160, 485.1915123129287
1589, 484.6531932691923
1041, 483.775079741496
248, 483.17542648661373
3125, 482.7252953808996
2194, 482.7055497137793
2170, 482.38404004650164
2877, 482.13328585571026
242, 480.84073870015584
2378, 480.6503860614033
2975, 480.074997500439
2974, 480.074997500439
920, 479.6062817227965
1174, 479.34431838347604
1460, 479.02263492200683
1212, 478.9275985601401
1130, 478.7198330626853
2862, 478.14931057893847
279, 477.6124819425579
2730, 477.01945779712145
3395, 476.7808714994612
2800, 476.28276637745665
972, 476.2628820689862
247, 476.22229115646684
116, 476.0912752995679
1593, 476.06773084460815
476, 475.89820276693445
549, 475.86287929421945
1658, 475.74537355541577
528, 475.21895152256576
543, 475.0619790468639
922, 474.4337336276552
2813, 474.43272147725463
3153, 474.3732746037856
1525, 474.2596453584938
2846, 474.11474703180755
261, 473.10346843582863
1449, 472.8911636399525
463, 472.5214527039003
2858, 472.4896872661883
2983, 472.3617608612308
2551, 472.2474596381792
1984, 471.0275746607085
846, 470.7976201696184
2014, 470.73129136278385
585, 470.6340530934068
2996, 470.58651448491594
780, 470.29281055658873
3334, 470.20226915064626
1199, 470.10740235134426
215, 469.97115325180874
3028, 468.9303301219963
1025, 468.0625893380981
1331, 468.0172861858128
1083, 467.3041050930738
210, 466.75919720125603
383, 466.477072356298
377, 466.1274067406772
2362, 466.0359235465621
1144, 464.82952950621353
928, 464.66491950962927
2819, 464.5356409443451
3418, 464.5302317966246
2412, 464.06818125709793
2009, 464.0317778271538
2303, 463.6306106838892
1979, 462.6869914452576
2157, 462.6697115351526
1226, 462.1328316187655
1803, 462.10954031764345
382, 461.8022095166513
1760, 461.7419799418111
2992, 461.6658546997076
3267, 461.34583154303
3229, 460.8792142950456
586, 460.66908623091757
3339, 460.3698871532949
2122, 460.03363104999255
2334, 459.8326464037927
2243, 459.4354769052297
526, 459.3122208849847
657, 459.2906580373134
2228, 459.0312104255038
1043, 458.9485904788726
558, 458.8505948697752
523, 458.6730137363697
1852, 458.5127916804224
1145, 458.14492791703253
3026, 457.9265494736969
178, 457.81477776225597
2435, 457.6372011531862
2428, 457.6372011531862
2168, 457.59002527377004
450, 457.3948774622305
2798, 456.5589202323795
3086, 456.31338572583854
1678, 456.2738255614872
3280, 455.59205795923936
1266, 455.5188454262658
2206, 455.4621143442016
2344, 455.45519590470377
66, 455.45104291081515
1846, 455.3966496038917
1279, 455.2056498769464
2270, 454.8366883117331
872, 454.71154109630163
845, 454.55570484282566
593, 454.51628715472276
313, 454.31319558889277
2898, 454.17683123661607
1761, 454.04554782792206
2998, 453.62096495409065
2765, 453.46207171862187
1315, 452.75410832614085
886, 452.40830449604215
2413, 452.2418292072853
2837, 452.15240544818016
1236, 452.05837436795343
2753, 451.9452326242201
1115, 451.74452241225896
2231, 451.7154600440779
1857, 451.31783759711647
1412, 451.2273531460526
2804, 451.2088184881401
907, 450.96333473244835
2387, 450.608219445734
1031, 450.0544148021395
1866, 449.8463519566311
1314, 449.79457259554675
3291, 449.7777164334969
659, 449.7129973308948
3061, 449.53589004441284
371, 448.7347752256479
2145, 448.37980259961097
1211, 447.7771274047186
3196, 447.7364116613713
999, 447.64661189916455
2365, 447.5379474373435
1597, 447.1621923161872
3286, 447.11916966521426
1790, 447.11270554218487
3002, 446.9709547938935
1856, 446.7877549677775
3272, 446.7471917099368
102, 446.39061727884547
1986, 445.493492938168
1957, 445.3346868011394
1839, 445.1930112454956
319, 444.8940340350727
1241, 444.2275578747946
426, 444.16537443545485
283, 444.1169513995683
683, 443.9473395157328
2080, 443.4166671451343
3371, 443.2110499714762
197, 443.1480731979323
1983, 442.9033771686862
2165, 442.8087598334729
3402, 442.44411397625265
661, 441.7989073487315
1490, 441.753249753729
790, 441.74078989027447
784, 441.66089293664527
502, 441.28911503465196
3048, 441.2424235295727
3429, 440.88788250319305
2190, 440.70534495107455
1594, 440.47662597579176
155, 440.4187353144252
1886, 440.2608681796312
128, 440.2391677963623
892, 440.211528293867
154, 439.9261705702825
2214, 439.82423776862225
3319, 439.78193371436697
1667, 439.6667719370827
1978, 439.4706992301362
139, 439.3867826877048
1823, 439.38329137060356
599, 439.35467784137415
2831, 439.222097751575
176, 438.9877492064696
1662, 437.89719097025204
1124, 437.8910578505602
1596, 437.81637947175585
3073, 437.41769149203606
1688, 437.38904018570275
2209, 437.2428241463252
2985, 437.12349341761103
1113, 436.80585183380924
423, 436.74357349817313
690, 436.7131202198315
638, 436.04668827281677
1179, 436.011413603356
547, 435.9869826978802
3378, 435.7112644712913
2256, 435.15037717877357
1820, 435.02304169467885
1840, 434.95855507662793
1599, 434.8852802787173
856, 434.6460769214013
2220, 434.1867928292935
821, 434.1338999961666
2269, 433.9672869780273
1245, 433.7605110100299
2422, 433.67017205643896
2388, 433.02868213613095
542, 432.9766154080413
2852, 432.37230608039675
307, 431.8704125101027
264, 431.8520441982712
2803, 431.6892968347164
619, 431.2589282775209
708, 431.1681121885156
851, 431.0819942347785
1037, 431.04737023566315
1523, 430.8140419032742
2164, 430.6310907587349
1638, 430.6104432121573
1942, 430.479906309253
104, 430.3036631933429
1308, 430.27721318829543
3369, 429.88565357262354
1001, 429.70609513282386
2181, 429.5833361498827
3270, 429.0361586144452
26, 429.0021136725762
912, 428.70371358370124
538, 428.46419977400177
730, 428.0963419742625
487, 428.0506180106309
775, 428.01794566470545
902, 427.9693107915364
2200, 427.60277002546843
2797, 427.5069964701861
1429, 426.89545181545014
1973, 426.7515143987279
737, 426.6855328704293
2839, 426.6606565193863
696, 426.5344464394798
164, 426.42575083066856
1828, 426.35098586667516
3106, 426.1564279467437
2173, 426.02471733616517
537, 426.01168494118025
181, 425.8976478351501
1301, 425.5048037410576
550, 425.38266963837196
639, 425.3018405777889
2431, 425.27931829935477
1495, 424.9058884183799
1465, 424.89925700356724
1872, 424.80154595454366
2219, 424.6044684466088
2141, 424.5009004020651
1473, 424.22907413027895
3373, 423.7986328821392
2150, 423.29662536022994
397, 423.2054475868794
1128, 422.803023190806
2888, 422.38448769172834
3014, 422.34188181587746
584, 422.16121967771255
1408, 422.0307220389567
3043, 421.881508009621
2990, 421.42838272050477
1811, 421.37678373206774
970, 421.30443961970275
2417, 421.0773479348025
163, 421.0709657984899
1549, 420.97072712121206
777, 420.9217331487128
1445, 420.85390456724616
936, 420.695580695376
2899, 420.54629639901594
1623, 420.501544879155
602, 420.2260178766266
1218, 419.80395090374526
2110, 419.61067898895305
2844, 419.56677032157364
2841, 419.4072311246539
53, 419.2410759957331
1348, 419.0873012053782
776, 419.0215113760334
1527, 418.6302115190721
3416, 418.50482451977285
2851, 418.4978022107117
2229, 418.20397021978687
1371, 418.11223585642955
564, 418.108313126526
723, 417.9133218050662
3166, 417.89936107731404
1085, 417.8515643425245
1091, 417.57519619538056
798, 417.4272330562633
971, 417.4067940917328
1902, 417.40047932802077
2717, 417.2867181129677
1494, 417.2472051398653
1989, 417.0712672503172
2117, 416.97494353705525
718, 416.3751438792708
2908, 416.37498511182196
3436, 416.13724719317617
2958, 415.9069475967171
1183, 415.75105210462874
1488, 415.3132108684758
689, 415.298422603962
3004, 415.2498417233346
853, 415.1965708452235
529, 415.02351821819974
1660, 414.97755531550536
171, 414.9041165549385
2171, 414.8172020219658
462, 414.8024555022525
2359, 414.53514034149805
2994, 414.26960242306683
1505, 414.01303604239916
1322, 413.84549052836724
3405, 413.5711288057147
855, 413.5209846553121
606, 413.22052209486264
2747, 412.9875760859019
1607, 412.94975522109576
1792, 412.82328789654855
1481, 412.62208553453934
1219, 412.4800859050173
2973, 412.19174355521693
1849, 411.9153994066889
1544, 411.69695806398414
1555, 411.49724092323953
2850, 411.4797926002567
1876, 411.3313783868786
3064, 411.2348325599994
2754, 411.17752721095707
446, 410.9553753119943
635, 410.70790901789474
1437, 410.6488095966347
752, 410.6074946743715
1444, 410.44764300866564
2918, 410.35254258851865
849, 410.31370242889324
1865, 410.10850759988307
1248, 409.7933414578498
469, 409.73591046064166
76, 409.54977149344484
582, 409.4910768587532
1908, 409.22997132284905
3227, 409.2176566714818
3423, 408.8619998613037
2324, 408.81424004236226
694, 408.72731819676835
151, 408.60513144033206
2818, 408.4854065574951
987, 408.46037093615246
3031, 408.4006961726806
2969, 408.35397053120045
938, 408.2569776140456
820, 408.21664673398334
1030, 408.1538528207479
525, 408.14492715091757
2903, 408.13880358521226
919, 407.9802785029414
1060, 407.87623150289903
1074, 407.7072518937172
847, 407.5867271612628
867, 407.4796944465619
430, 407.35658124238205
2376, 407.294684300805
1590, 407.16417920916285
504, 406.58409643215657
1200, 406.58208782587997
1614, 406.44591915382034
1508, 406.3974903312682
2439, 406.2797183526027
2069, 406.2335624240224
1753, 406.1618995026764
556, 406.16077507216835
2321, 405.7937831707852
839, 405.57378584341217
2115, 405.4727990332515
1369, 405.10214586375537
2131, 404.532828131337
1193, 404.285851501202
2715, 403.9280413033095
1926, 403.6017038050048
3381, 403.5851398437455
157, 403.32665721459625
2113, 402.84119413845997
2337, 402.8035534654359
711, 402.6690359795133
315, 402.6188696637123
306, 402.6188696637123
1959, 402.30354586279617
1035, 402.2417610785619
850, 402.00644202425303
3353, 401.98385224507655
3407, 401.93070065526507
665, 401.7831070140607
1117, 401.6210733605173
577, 401.27777318653915
1815, 400.9847989804345
1493, 400.76578549332606
559, 400.6969785591664
989, 400.66968197546146
3331, 400.6186228000617
3058, 400.45557537364317
900, 400.33074747276004
1455, 400.21685410571763
736, 400.1076742450092
664, 399.4864627366483
232, 398.9752742874695
2125, 398.76424451400175
3271, 398.37879913246866
1531, 398.2107155342656
572, 398.20234720714865
983, 398.1411877525796
2979, 398.1114152951922
2968, 397.98732152446496
161, 397.9785203947915
1622, 397.90440014586676
235, 397.85538391725197
1501, 397.8527465488672
2230, 397.79745476733774
779, 397.6558177525515
1920, 397.5926806029039
573, 397.54152027573105
62, 397.4601941303593
256, 397.4160002084853
2398, 397.34764222477133
1094, 397.2693490512732
2406, 397.16558169754234
2271, 397.1522945672981
2408, 396.8710783713159
636, 396.8171723328349
879, 396.3582228546153
2733, 396.05004842452166
2100, 395.68765224365757
2227, 395.51237532658365
673, 395.2051020540733
1736, 395.1040309479851
443, 394.99198283023736
3119, 394.97653340722144
2254, 394.604895820786
530, 394.471705297369
3049, 394.3743773459713
882, 394.1873975258011
2297, 394.10616859924505
1202, 393.95718105243486
2830, 393.7160649286826
3277, 393.69673501656047
883, 393.680723490849
114, 393.67151533750604
1089, 393.5554766969159
854, 393.3714435423241
1550, 393.29005632033085
514, 393.1822023337586
1273, 392.91167812566226
2884, 392.8956466627357
1539, 392.6976869477751
876, 392.48586881884955
1361, 392.3855616980054
2356, 392.2781911618795
2056, 392.13904862405127
3382, 392.007314797914
1396, 391.89789526656546
1380, 391.84170647746936
1027, 391.76161147906566
1719, 391.63962119593947
3340, 391.44414567604554
656, 391.09328035802645
1601, 391.0926452864726
1330, 391.0549332845033
822, 390.8960312563987
2434, 390.836232876988
927, 390.75888778215483
785, 390.73358002151446
2966, 390.72375563375516
2245, 390.6901188118183
1390, 390.552528937758
3370, 390.52532094451504
227, 390.2153515446671
1343, 390.1188811309576
1247, 390.03346970409535
1268, 389.96752111381636
132, 389.9076037908102
2309, 389.8680473567224
1683, 389.8460754736694
532, 389.8445048640378
985, 389.4799684327223
2382, 389.43621485870693
3044, 389.3493845084108
2068, 389.2418763862266
2361, 389.11185388833036
871, 389.05263955410516
2897, 388.99776264029856
262, 388.93550553248946
448, 388.67397848365425
2315, 388.62263721252714
1478, 387.8046375468753
2120, 387.80323114625025
1036, 387.699768692638
2783, 387.5750523136707
993, 387.31885411043356
1817, 387.306864872055
2138, 386.86362437930995
1339, 386.8254344540333
1791, 386.6394817859349
797, 386.6358308731242
3072, 386.56036083993513
1421, 385.9915885895703
1345, 385.92784878617937
3155, 385.9041628023331
2237, 385.73983577054724
174, 385.4643715579422
481, 385.35098558857965
2366, 385.3359042823548
3077, 385.2372157522384
569, 385.184048690531
1389, 385.1335396749938
984, 384.72388622641694
1450, 384.6899777101716
675, 384.26517984081363
1841, 383.9160325809819
1312, 383.73633698103714
1398, 383.69546199283985
1014, 383.0919629071052
2372, 382.9526308704507
1285, 382.93779750463966
3408, 382.8895008757129
932, 382.75004272229467
3303, 382.7421434247472
231, 382.65545718157523
3089, 382.5411194497516
3070, 382.3434327320099
2792, 382.07808366563495
2763, 382.0621600009983
1066, 382.03628269484346
1321, 381.9750104243267
1829, 381.92089768599345
1006, 381.63766247850697
3181, 381.53726783765154
1271, 381.49481988841154
2260, 381.4459622657488
373, 381.3662481270377
2423, 381.2675743927117
2882, 381.26388374075094
169, 381.110443569466
2369, 381.02665624014924
505, 380.7622313557539
1299, 380.3273666166477
741, 380.2026088063072
159, 380.1118467521998
1512, 380.04760815586434
336, 379.8297288201995
251, 379.66499433177813
3321, 379.57023134026167
41, 379.44251532552283
3108, 379.386821424723
1927, 379.37201307309095
535, 379.30284642844543
3320, 379.09554563135305
531, 378.83394810371635
1584, 378.72324872461087
1377, 378.6298301754818
2750, 378.4452958119971
153, 378.2766594167174
2881, 377.9229958764399
1563, 377.7366756956137
146, 377.6677059077885
3045, 377.5611391688863
1169, 377.50696070170363
836, 377.43530655727506
1830, 377.40413959370335
1825, 377.06263144658107
3317, 376.99686733740236
186, 376.6489385502854
868, 376.6293230589134
759, 376.6062826505763
1909, 376.50889541002834
1911, 376.3996977578036
2105, 375.9805575858438
1510, 375.96934506513537
454, 375.5706261042371
296, 375.5180589883826
933, 375.4894911054503
567, 375.1579951019914
948, 375.1349277160975
1129, 375.0770897935436
597, 374.9561717538309
3046, 374.9378538009344
3027, 374.80219918026563
1906, 374.7264619927222
840, 374.5853521290693
672, 374.51399674827593
240, 374.3809975916158
763, 374.3653956056412
1977, 374.34067225733577
603, 374.33911287913804
124, 374.3104522530628
3419, 374.3003410105104
1166, 374.00045025895673
3385, 373.95495143045486
1289, 373.93309261383433
3118, 373.85987993483366
2409, 373.8143279829659
986, 373.78646953779645
3148, 373.7061752267586
1561, 373.6022450702181
1119, 373.57434118059246
896, 373.50305426042326
1981, 373.3561828297128
2386, 372.98613163731557
946, 372.8806044030296
918, 372.81971551153936
2099, 372.70481181076303
713, 372.60854788638323
289, 372.4468801335545
764, 372.36621450550336
1801, 372.0784012297377
119, 371.9169854305919
2875, 371.89827827627647
870, 371.73134228059064
2255, 371.67343029563943
170, 371.54575073381545
1368, 371.48635137112103
421, 371.1461969532683
414, 371.1062806049156
2331, 371.10237055089283
742, 370.95884724903823
766, 370.7892253565189
3068, 370.673937044727
351, 370.5353359489203
45, 370.52208406768364
3114, 370.4086072391665
1404, 370.35639499723493
2279, 369.6803421779892
755, 369.4393346562281
701, 369.2371733903647
1451, 369.0602340579788
1230, 368.9651229397346
1804, 368.91443450316393
503, 368.8839551550532
1585, 368.854158304554
1040, 368.73972598903634
230, 368.67830698486176
693, 368.67521721659915
1378, 368.61032495520817
1915, 368.58690692901195
