2662, 660.6834181613171
2632, 654.5533892435433
1093, 650.7922965117849
3329, 647.2877713213209
16, 647.1109604958087
2495, 645.9075482391521
2581, 644.0215451334624
2698, 642.9727088545799
3251, 640.3046062933118
2506, 635.8976949846764
3344, 635.8622002911632
2479, 635.3849903997823
2522, 633.0982462588283
1960, 631.6268366824631
2665, 630.9112629298486
2499, 624.5121151246675
3180, 624.1308429835598
490, 623.5369819355623
2869, 622.9853341713196
2401, 621.5406646662036
1557, 620.7608440046623
2452, 619.6241778889577
3193, 619.3112188169754
2675, 618.4446583320274
3261, 615.5767243610483
2054, 615.0477666544231
2822, 614.3301292636421
1655, 613.586574559389
2600, 612.4962576696928
1519, 610.4878937503312
2704, 610.4447683472767
3113, 608.492776388549
2455, 606.682350863595
3282, 606.2166525212583
60, 605.8100065681909
305, 604.6805900315472
1530, 603.8573231902726
2707, 603.1479772128238
2496, 602.4530291379032
3262, 601.1879709880441
2700, 601.0273407730027
2692, 600.1818132435595
2519, 598.6177099026975
1045, 598.5001516989237
3091, 597.2418328547543
2538, 597.1541274046521
2464, 596.5930559438231
2644, 590.4689681226143
2511, 589.8000288826537
2687, 588.620827565284
1092, 587.7438808127276
2629, 587.2789448285148
78, 586.8419976854564
38, 586.3458429029488
2654, 584.9560372734527
2638, 584.4042228261196
2094, 583.2711581176245
2695, 582.7865609274802
2509, 578.6889023601366
2534, 578.5651958460584
2586, 578.1478840623668
55, 577.6610821544815
1652, 577.1940084507007
2821, 576.0983007918594
2492, 574.8213116496621
590, 574.0487084861659
3160, 574.0361608240584
472, 570.5433661018113
15, 568.12163982168
2462, 567.6663415747043
3296, 567.288571722046
3313, 566.4139101449816
2570, 565.0263393679237
2605, 564.3002066511718
3021, 562.9008321006785
2679, 561.2297460553768
2490, 560.1993448008635
337, 557.1675715573987
2313, 556.226026221681
2498, 555.4292085859854
2626, 554.1300590698404
1972, 553.4586837987848
2603, 552.3668725664274
2713, 552.0533050316934
2284, 551.4270942176015
394, 551.0835473450834
196, 550.7457962520284
2606, 549.8113985883514
2531, 549.531944382666
2623, 548.4293636449336
2035, 548.2053448601201
3258, 547.3555464297576
2673, 547.0420051836394
2809, 544.9918797878395
3195, 541.8420811760868
1750, 534.3198882088276
2484, 533.3552061629886
138, 532.2009436090004
2616, 531.4353930655946
2341, 530.9106377137199
2342, 530.7713567803097
2543, 530.3062779910675
1737, 529.5334392958503
2564, 528.6605849985976
1054, 525.2583356881787
2778, 524.1044106577142
2345, 524.0383207292322
2349, 523.5636932066511
2346, 523.445557852366
2612, 523.184188113994
405, 518.3992859905667
1751, 516.3560521204378
2693, 516.1242474619742
2980, 515.3634173206525
1635, 514.0328924308596
2087, 511.8889451933308
3007, 511.2323422764035
1636, 510.45786023587726
2528, 509.7985117466461
252, 507.98806106913725
2264, 507.6432490686476
474, 507.07225884097636
2453, 506.74377307848687
1702, 505.39299742715343
2475, 504.82921027421355
497, 503.8275058674326
2299, 502.2693557593485
195, 497.91798226511776
2655, 497.76039058628356
1674, 497.4887847539202
2648, 495.4573596603478
2461, 493.92995506113647
2249, 491.7478110309072
149, 490.8357137192395
1696, 489.5209493085635
2282, 488.7977244941849
2177, 488.20026508065223
212, 486.8049606831777
2589, 486.6883347446423
1114, 485.86991001229734
2397, 484.2132784582732
2604, 482.9368452576351
3094, 482.3347799852119
2049, 482.11510078063765
2226, 481.97077146653993
2456, 480.77891553560835
3254, 480.24273165200555
3005, 480.1778723217732
187, 479.8882547539642
1759, 478.4008772553908
2139, 478.1071057745047
2575, 477.56352683576705
80, 477.4719183361667
2486, 476.61727908949143
1727, 476.18613869464394
2184, 476.1451308025409
1649, 475.3489777517717
1648, 474.867774783273
2597, 474.4299015948214
1691, 473.48376726208295
1749, 473.3916772194911
1704, 472.62594839975765
1679, 471.53619693300453
1967, 470.7931802694099
3309, 469.514961251352
2185, 469.03430509270567
223, 468.54359009195525
508, 468.3312110411378
2167, 468.1298029518799
2697, 468.1273019313777
2924, 467.83809583373704
3311, 466.6075326615428
2726, 465.8448288912324
3231, 465.12667912710316
2485, 463.49637217544364
388, 463.3250584810253
1941, 462.2679759550235
2235, 462.17577075167657
2466, 460.19979683521007
2711, 460.03015501653414
2449, 459.8012822430046
2493, 459.03108310582815
1728, 458.01141532596745
218, 457.2535740837711
43, 456.44895088885545
1639, 455.1226567261587
2239, 454.983107036667
1650, 454.2733397988392
1697, 454.080443928974
2563, 454.0682612823332
1681, 453.7772165107203
1745, 453.57639760801663
2451, 452.8791511127471
2339, 452.6109459137853
3288, 452.39496025687964
3442, 452.1538396977857
3136, 451.20841234175975
1734, 450.7801480716881
2635, 450.7136751771026
2533, 448.9282595227464
3295, 448.65292691767223
2568, 446.4131352214288
287, 446.17206858715826
2580, 445.8713333428133
2611, 445.7540555120952
2592, 444.0840258750388
3362, 444.024772671509
2608, 442.8754959916824
2658, 442.86255515820994
3201, 442.3617386735029
396, 441.83283667230035
1706, 441.75108584728434
1637, 441.56816135084927
2062, 441.5632535203932
1657, 441.408348397383
3112, 440.33137786228986
2959, 439.9698036477989
49, 439.7115016630742
3323, 439.08286157045006
3097, 438.9090067408765
1724, 438.14684252332603
1633, 437.60658258965873
2204, 437.5886197704688
1047, 436.8674955055105
1699, 436.20403073928674
137, 436.12418165148523
2738, 436.09564621845743
20, 434.6204171155538
3232, 434.27632157654676
1671, 434.1129419749871
1743, 433.4963284395598
1629, 433.0743803458679
2527, 433.0679699102288
3265, 433.06695114461064
36, 433.04602558163805
127, 432.9378529384532
1668, 432.3107461804469
2681, 431.40457103796535
1754, 431.15338204910216
2042, 430.6377605247643
1700, 430.4648468834529
3316, 430.24270476195835
1873, 429.54297120604105
1891, 429.00864148091966
2283, 428.1707382994575
2646, 427.2412385969221
3383, 426.7549847175661
1730, 426.71539567130094
50, 426.59732949106916
2572, 425.72071125761966
1741, 425.69860334020274
386, 425.65914251953075
2601, 425.51877038303303
1645, 424.7556468000518
2668, 424.42653014417135
286, 423.71747470813443
2656, 423.09919283729425
1463, 423.0179509497359
647, 422.5550449283996
1659, 420.748654388425
2212, 420.74292898404184
224, 420.20797193537675
3099, 419.7371790477197
21, 418.9714053914511
1665, 418.83246008212836
1684, 418.8259963685054
1028, 418.69537209823557
1672, 418.55421708216994
2111, 418.099762436767
2096, 418.099762436767
1670, 417.9309580524567
2383, 417.86508238471725
2179, 417.6854681758659
2520, 417.450126600034
2683, 417.4230438968217
1861, 416.39452215051625
2561, 415.5483081641256
2525, 415.2584537983929
3111, 413.9471805395114
2712, 413.40203809356586
3020, 413.0585810158553
2652, 412.7440566721462
2641, 412.7295946633124
3347, 412.5049211858008
2649, 412.32859998821857
2720, 411.7848102746508
2621, 411.17687924547937
400, 410.6053572465097
3306, 410.5079750676031
2745, 409.97750705175423
1748, 409.2313033638599
3207, 408.83496250719793
395, 408.72555163428876
1744, 408.60265271689104
1735, 407.2335396798462
254, 407.13831854239777
2657, 407.0330485863376
1701, 406.9106247101771
54, 406.4561549806104
489, 405.86019125794473
2756, 405.3703314529819
681, 405.0054429066535
1631, 404.6387219337453
1733, 403.6531830220622
3130, 403.3758252529867
2051, 403.21418803354766
1716, 402.9009836155381
2785, 402.8730660608923
2340, 402.38409584578415
2814, 402.1248947250127
3080, 402.10035449700774
199, 401.41993540322846
2102, 400.80890909272506
2574, 400.67967931083507
276, 399.7297272866336
3066, 399.5918582317876
2289, 399.5402580890165
2624, 399.37771165103766
1710, 399.20378456206953
1966, 399.0996009868836
3279, 398.04283264070006
2779, 397.88604128798966
2107, 397.68752056840725
2912, 397.6813735812647
2653, 397.64721558452266
2497, 396.7496072661069
2650, 396.6788655897485
2067, 396.5317522698926
19, 396.0450795831
2571, 395.44498746653704
2390, 395.29619850224844
2293, 395.012261915129
3299, 395.0101148902194
2686, 394.9593251809793
3318, 394.81430002289204
385, 394.478997002282
1892, 394.10996021923023
1869, 394.0059157663515
216, 393.9194448288209
626, 393.0920110229762
226, 391.83949281434747
411, 391.3791000439956
1712, 390.7864501803024
3129, 390.6057550164061
250, 389.7781188171707
2710, 389.71316726175604
3090, 389.3107818703305
404, 389.3085828048567
2781, 389.2943963812256
3225, 388.9374031707894
1721, 388.8533728377643
965, 388.82300258468695
156, 388.76949793701243
957, 388.23159465240025
1628, 388.12977110643953
3255, 387.8966559799286
2694, 386.93069313440407
2473, 386.8761869161276
409, 386.6019267375812
561, 386.29802011718544
1692, 386.0037252295321
3063, 385.7457924025326
399, 384.7620188083086
3290, 383.93822255231413
3041, 382.8877574169128
2620, 382.83990570375045
3415, 382.73202427864334
291, 382.70781221201935
2690, 382.6215915103483
2017, 381.479957978789
214, 381.08125364605695
278, 380.905958765307
2030, 380.8576011279363
2853, 380.4249123623752
2101, 380.3620377862519
2536, 379.8694495753427
1630, 379.767288006985
1752, 379.74809415374955
2640, 379.67805492677644
1626, 379.60124872029115
1715, 378.94217803647786
2004, 378.8476394292708
1755, 378.8014435082572
1703, 378.79134625551444
3105, 377.7208179004857
2677, 377.4564918054625
2558, 377.21502862551165
3123, 377.166334835793
3168, 376.8109323321926
412, 376.74907042908137
3324, 376.5015664285487
2514, 375.8612106960709
3248, 375.36193384041206
3239, 375.32352719906976
3187, 373.7004986953082
2703, 371.9037016976724
2812, 371.7417694146147
398, 371.5366874868913
2758, 371.4563514485807
3444, 371.4434442587365
3183, 370.42064871846486
2782, 370.2012966106174
145, 369.9870654603997
3264, 369.98021148433537
1871, 369.51589332952005
2607, 369.2039826407556
734, 369.1864169233436
1643, 369.1147896906605
3352, 368.6370752040075
375, 368.6285844387163
518, 368.6200215478805
2098, 368.2625583920831
1968, 367.93231785999706
2152, 367.7557145803538
3150, 367.6556881180835
1858, 366.69359247058395
757, 366.62657205242704
1705, 365.30883871107847
2755, 365.28906874138505
1682, 365.2526439551501
2562, 364.9567367877931
2705, 364.8425923010073
2559, 364.654367314429
551, 364.45170924320803
1642, 364.25879362909814
1726, 364.233870358862
699, 364.0727715648503
87, 364.0149307158929
863, 363.57765927516726
2788, 363.51019679153666
1894, 363.1871551250481
3162, 363.01255254640085
2553, 363.0092355045173
58, 362.75030356965226
460, 362.6923036134099
1644, 362.5872924190465
265, 362.3533683572506
1714, 362.1505766332838
2696, 362.13604920689767
1739, 362.11519278783453
2610, 361.7402794934924
513, 361.6900060915523
2244, 361.60629113145933
150, 361.39601123868334
2816, 361.30970286639274
2524, 361.25438026467936
3146, 361.06120464258385
1536, 359.8930714488581
2925, 359.5840177051047
2780, 359.2924082108114
3082, 359.0312219064805
634, 358.8735353822217
2305, 358.52132252501633
302, 358.50258672091684
2393, 358.3555716295568
2784, 358.22641007785234
1971, 357.68339631135564
2587, 357.66612586860924
3184, 357.2824170326095
1106, 357.013475122622
1731, 357.00294403310477
1868, 356.3171741602614
455, 356.3021857676339
732, 356.0346954934054
2021, 355.7292592729794
88, 355.66559718925174
512, 355.2670405226594
2917, 354.9204201549627
219, 354.88457540582914
3314, 354.762921583445
2923, 354.3861195392119
1057, 354.38583718832535
2039, 353.9905709161428
2864, 353.7062224280545
1740, 353.1419181075829
2353, 353.0072578352261
733, 352.66985298765616
2671, 352.1638405003315
2823, 352.08475106184596
838, 350.7687640279967
1717, 350.4107364236278
859, 350.1244882660853
2688, 348.95801717359524
84, 348.8380540872403
2645, 348.79133267829553
1698, 348.41561481430676
2008, 348.41525275561656
1756, 348.27128452875354
966, 347.85583715172595
1647, 347.49203647460155
1875, 347.48018773827613
2742, 347.271514289513
1104, 346.6203637222933
3354, 346.6077070859005
2566, 346.49988795361867
2824, 346.43382449253124
2442, 345.1664577990481
2721, 344.77836452700376
1185, 344.4264275275187
643, 344.38611106537456
1232, 344.3665868516201
1048, 344.1651610118884
3120, 344.017150142817
1258, 343.05613117452464
3147, 341.9257490775021
42, 341.7801228817861
3134, 341.0400709982005
2287, 340.7650559374123
439, 340.6596085971667
491, 339.8776450152034
281, 339.15732112839476
1231, 339.06515251542754
2338, 338.5789341671441
1695, 338.1049289046879
1874, 338.0177256457487
663, 337.9564203626307
2508, 337.71510320907305
679, 337.0971626288671
1641, 336.50270915906054
3284, 336.4389441394369
3443, 336.4025202311313
3200, 336.3927470492825
280, 336.35074381254594
2491, 336.3001120252309
3294, 335.6101872207682
1879, 335.4846797631821
2948, 335.4366403969314
2217, 335.1559964045798
1171, 334.6893355925041
2002, 334.14910134019465
3243, 333.68483619941355
3289, 333.6761666673822
73, 333.1946287466809
298, 333.1041084817445
3312, 333.05395676796286
748, 332.6525966820337
2104, 332.56972835952985
1729, 332.3406235551291
473, 332.1662867551075
655, 331.7593409401093
2240, 331.7356865042639
649, 331.2454434872367
2583, 331.173224129848
2505, 330.7474144673745
1625, 330.6279372861139
3304, 329.95748030341065
282, 329.65856590911767
3186, 329.5555072684597
408, 329.1272380870692
1708, 329.02333779396884
2666, 328.8227126986749
3197, 328.1228617831197
301, 328.0703777752504
3206, 327.48506155484904
1238, 327.24024294382025
427, 327.0633840515746
2258, 326.7849435002286
613, 326.7571439953096
3039, 326.45807766703774
1439, 326.3138817775896
3380, 326.12423234538795
1627, 326.0992245048293
2793, 326.04210832727534
3040, 325.8527324414969
3327, 325.75932949152894
2454, 325.69001470883995
2048, 325.60419858513285
141, 325.39303103309487
2203, 325.36381865756823
1718, 324.683785587836
2003, 324.5379601505513
225, 324.46660911018006
1877, 324.2339135491179
2789, 324.0294066449575
2513, 324.0261553080618
2288, 323.8408181329309
3101, 323.8040077187631
3095, 323.7005576068271
2404, 323.33825844201743
1722, 323.19871712701865
2651, 323.1609820723941
35, 323.09137130892873
3163, 322.71431162466706
3211, 322.7020065900603
1747, 322.66430705652783
1685, 322.1142341335218
1646, 322.09324307555136
509, 321.8559941052731
3143, 321.74715023430497
300, 321.675964673238
3194, 321.62152018370335
3062, 321.55557832209337
3350, 321.0835524232836
3059, 321.0617035379894
3305, 320.98925220227335
1725, 320.9387782337189
563, 320.6258999372739
2072, 320.5015878353516
3433, 320.41158818552725
1970, 320.3421606355615
3144, 320.24291570744094
57, 320.06797325747124
3170, 319.64760579130393
956, 319.6295687286627
1121, 319.46707138968543
237, 319.34242461473656
2379, 319.1094727685513
294, 319.09671758585955
1669, 318.9238420293116
3204, 318.9014354533714
134, 318.8191227283095
1122, 318.2604868257112
379, 318.25176293543683
3384, 318.231652465535
255, 318.1415446722577
2280, 318.0347333350213
2808, 318.0308650413961
3432, 317.97972461686936
678, 317.94357156459324
580, 317.86011601846707
1746, 317.6714418717584
3092, 316.9974039580083
654, 316.7595048213922
2736, 316.12486996905426
1687, 315.80575395614744
3278, 315.6194204512584
680, 315.50571529491503
1024, 314.86802986991506
2630, 314.7130074462066
2951, 314.2252521860743
651, 314.0089679707129
3241, 313.7227892162786
3336, 313.5730042397982
1738, 313.40383426942236
3133, 313.2433638803118
2106, 312.82927985744095
1677, 312.67055772591084
885, 312.54074352797915
2385, 312.46536568580666
85, 311.90949686262434
445, 311.70537206491275
1084, 311.5710788609052
895, 311.084608903554
2749, 310.9929349000147
285, 310.7392200162392
1049, 310.6651456184667
2093, 310.13904576105335
2483, 309.28795160096735
3178, 309.10583518182955
1002, 308.9438441904621
228, 308.93488626979484
1742, 308.6809420070765
3413, 308.3321467942102
2314, 308.02847884261973
3246, 307.3556511123721
2931, 307.2469388958389
2034, 307.2244213144652
1720, 307.1778389458654
165, 306.7943156345733
77, 306.6364239225655
2108, 306.48656921053873
555, 306.47746646078957
3171, 306.4241194731596
376, 306.3720507548703
2795, 306.23830313958103
2741, 306.11414815627404
3192, 305.5224218973898
275, 305.435962389453
3439, 305.3545094924137
2005, 305.28167916405334
3274, 304.9905252773927
381, 304.9152513744506
2811, 304.7319384618265
1244, 304.2092903867009
1033, 303.5151038942316
611, 303.48147144010323
194, 302.7332829574686
2391, 301.8452684085595
47, 301.81292413948375
3315, 301.59173281170996
198, 301.4710589485222
3199, 301.2077960659967
515, 300.9198783262034
2238, 300.66090204070025
670, 300.62174915464664
2343, 300.5693228279714
1925, 300.48731946458963
447, 300.38450452381136
44, 300.37169380184065
3050, 300.3143452168802
2041, 300.29994661356596
326, 300.204505060739
406, 299.5060960687132
2810, 299.49673951262855
140, 299.4352543739685
1771, 299.17438617306783
143, 298.65077665577184
424, 298.5977217728486
3051, 298.53477075103945
1205, 298.52809638876334
1666, 298.3442212252539
1249, 298.25911486652393
389, 298.1826372776546
3084, 298.0617684349353
266, 298.02052277226943
1243, 297.33542461796213
881, 297.03491195768714
393, 296.76099738193136
74, 296.5954567123533
1913, 296.5685510124375
82, 296.25434422496954
1854, 296.00329819518095
1707, 295.6669374709214
3151, 295.2382673010395
1102, 295.0905964825899
3259, 294.19189104471684
1162, 293.95399623114594
2025, 293.6003843646206
2294, 293.34357176343264
222, 293.2765441255669
402, 293.09476505616004
3071, 292.7745818345814
2286, 292.7536798652738
2871, 292.36672661905243
685, 292.34543440509276
607, 291.99699123781113
3079, 291.7627653805787
1732, 291.72206951938807
3213, 291.63249898863324
562, 291.5953763330781
1680, 291.4521720326676
3287, 291.2625849216749
3435, 291.2204052439476
3083, 291.21910915188977
2981, 290.9748820598202
816, 290.79667220175253
56, 290.7712799898098
1993, 290.2578344323369
2218, 290.2299563628506
2549, 289.8873195999406
3176, 289.69668577165413
2723, 289.4577620349375
148, 289.3075549490844
34, 288.5946697801687
274, 288.56136522277745
1237, 288.0170318674348
217, 287.7317493024492
2768, 287.2561131459662
1381, 287.17291824429213
1914, 286.91959102798364
2084, 286.79346512208684
1686, 286.6904636121026
452, 286.5489602355135
2307, 286.3927952641797
1235, 286.0389904872021
3209, 286.0208014643895
1082, 285.75167833406385
1859, 285.433052851813
2272, 284.62704816930074
191, 284.5874025200765
2546, 284.58031696246724
2020, 284.31676385635365
3297, 284.1288033396775
1087, 283.876011364608
206, 283.6046882893757
3293, 283.3329196844186
862, 283.24140011045125
468, 282.9799248368561
52, 282.9087289824506
1461, 282.8878378752787
1221, 282.6927072556305
495, 282.60268987243614
1159, 282.51049851243647
676, 282.3098483371985
288, 282.2936853299234
1910, 282.04612593659135
2988, 281.8191405642947
189, 281.68754155236644
1100, 281.5346686706412
2045, 280.88209154646756
608, 280.6829525798708
2751, 280.61015128618703
1870, 280.55973046282674
1853, 280.334875087284
1880, 280.1650365851685
1863, 279.6409516913191
2940, 279.44163495644165
588, 279.2863142341925
126, 279.10549008058666
2259, 279.0308412519559
1675, 278.84152656519655
2622, 278.71365950107696
861, 278.6748518570409
1515, 278.5300556949038
1105, 278.3621214003098
2257, 278.3235000611757
372, 278.15539498727657
2802, 278.13454537110226
2419, 277.9912483891816
2773, 277.9119195670003
425, 277.77357319053954
650, 277.72842351417034
407, 277.7127570878454
48, 277.2369187246626
540, 277.0777681634353
2929, 276.8524931260395
479, 276.8131058203195
3159, 276.7948479435066
2013, 276.7094408507802
521, 276.5675135591638
913, 276.20066292272435
2920, 276.12385928075525
1050, 276.0815764602199
433, 275.857238427765
906, 275.82767870718953
2722, 275.33337997897536
3348, 275.3007175086578
3292, 275.217435901485
3093, 275.06589659855615
3440, 274.8449761427597
51, 274.6498912663251
2291, 274.649572506261
1443, 274.5132632604188
470, 274.3049988326352
2076, 274.3027756709594
2922, 274.2801898700968
1058, 274.27983163305083
1434, 274.21429532602946
1433, 274.21429532602946
3245, 274.01789610390057
1516, 273.79363908537414
2928, 273.4989764330916
193, 273.4647456631577
415, 273.25723203178273
1611, 273.13096424564066
485, 273.05304059426817
2027, 272.9842003882371
3276, 272.86166972608464
203, 272.76203466358254
738, 272.71622336931637
1893, 272.6936710702693
2507, 272.6424849927795
2776, 272.36276695972145
480, 272.27886871041414
2748, 272.01841773527696
1758, 272.00611221815836
1587, 271.97491188551027
3042, 271.9684404930372
1850, 271.9493544434199
3283, 271.60304650938144
2078, 271.5352860412395
335, 271.26408414190263
1256, 271.1298037344809
401, 271.1280492170977
3110, 270.937940399137
440, 270.8480969647507
3057, 270.7662081405203
435, 270.67183522989393
3098, 270.5614841772461
3244, 270.4948619782406
3208, 270.4869654747734
2825, 270.1251533809717
2224, 269.8024212383913
1770, 269.4858487061502
1029, 269.4277976515924
2820, 269.2798096601354
147, 269.2687436285058
2019, 269.0809114763012
1077, 269.06444151349
3226, 268.9792571449754
173, 268.5287950109143
2032, 268.1610264111127
548, 267.6350856506721
2744, 267.37434414244245
1204, 267.33520206823994
2817, 266.6760553760177
583, 266.5580465738814
534, 266.5043280822679
328, 266.46467772559873
3185, 266.44512169496676
3300, 266.4015792964013
2091, 266.38001207596363
2109, 266.3225784567902
496, 266.1706679416501
3173, 266.1610594725782
2029, 265.9084443480269
2767, 265.7142179056048
2734, 265.1961635977663
1063, 265.19344361945497
204, 264.69726493535916
3056, 264.6330402034866
449, 264.55797536096094
2965, 264.53513783821086
2759, 264.0916483141522
3006, 264.04300736790276
795, 263.84956972732175
488, 263.76451466135615
2083, 263.3079102877862
731, 263.0693852358735
79, 263.0615774550106
1111, 263.05779910611784
75, 262.9174713529728
464, 262.72192339066305
2863, 262.669406580856
2757, 262.3430272247029
2296, 262.16211714682106
466, 262.0903544854252
3386, 261.9799236412583
130, 261.91932762812087
1158, 261.812930953744
3214, 261.76174544135193
451, 261.65804262328027
3175, 261.5448507412148
299, 261.3707766139609
3190, 261.37029435525994
3298, 261.22841902253833
3281, 261.1786533638864
544, 260.9659849443673
2026, 260.7312668753545
3424, 260.7001943565829
1513, 260.2420461606659
2987, 260.1566978100913
1098, 260.086123633257
2416, 260.07069421517383
