3330, 1525.0576010694797
3106, 1524.0820416557385
155, 1519.8370001987728
2080, 1504.4073012575311
91, 1495.2682005049764
487, 1492.994193842175
1042, 1487.0098729666365
1242, 1482.8883071585847
3073, 1482.2774727427409
264, 1481.8875280307918
1872, 1480.7877525477588
476, 1474.4118899526397
1128, 1469.4792810871916
164, 1459.4178711446166
3420, 1458.89371746908
1220, 1443.455427862288
1445, 1437.9613913931998
210, 1431.7708247290523
2730, 1428.9246185692814
3198, 1419.234297249369
3410, 1412.6644834610338
3416, 1411.6632141365942
3441, 1405.7260866014142
462, 1399.8753219512982
912, 1398.2251028485102
1091, 1398.12714714848
1061, 1394.9892923596533
1761, 1394.3717079046962
3334, 1393.6480171239984
3427, 1391.6613379885073
2800, 1391.455479510976
537, 1387.2161473535175
2388, 1384.252893177041
1246, 1379.781531769029
446, 1379.5895641794673
1428, 1377.6530766730814
3086, 1370.5241434178392
1041, 1370.008064498663
426, 1363.4664206239574
504, 1361.7302262221929
541, 1359.4082527947166
2799, 1359.0461673805805
2110, 1350.1301968905086
151, 1350.0883654226939
2304, 1348.404790894277
2412, 1348.2741856312728
1212, 1341.6642206085482
283, 1340.8090812029557
1662, 1338.6179483653061
550, 1335.6973534117296
3356, 1330.7621091065184
1107, 1330.1383773510959
3339, 1329.905749040477
197, 1329.441978668194
66, 1325.354775897194
3196, 1325.2582351782776
2014, 1323.9180540240682
1437, 1321.7195782965284
3378, 1320.9704928669246
1213, 1319.3461774266366
1760, 1318.9444707692708
1241, 1318.3282041856228
2958, 1314.2763557799485
3398, 1312.8112857534588
1214, 1312.0487328390639
3374, 1307.8013931782186
2716, 1307.041176253151
1713, 1306.5684959115717
1069, 1303.6151923460702
2973, 1302.5713275563228
377, 1294.8031877147653
510, 1291.6668071541008
1876, 1286.3826316552245
469, 1281.870601670392
2754, 1281.1246503267864
2969, 1277.2144121234446
2990, 1276.6436364158685
1074, 1275.7833000905705
2023, 1273.0054804322376
3368, 1272.19403807268
1195, 1271.4103002482902
1207, 1269.640115407738
176, 1268.5030038260552
3428, 1267.7541667343764
92, 1265.337471109921
2384, 1259.5069186410085
1753, 1256.3110796903939
1113, 1255.0855453628978
1250, 1249.884208361574
2818, 1249.8276709898378
1590, 1247.3424819539534
3064, 1243.3692998374186
1067, 1241.3496799185307
1155, 1241.3356852271581
3119, 1240.9517321712674
1145, 1240.439219506311
3393, 1235.6122272758162
3371, 1235.326703344492
1094, 1233.7462596452979
1188, 1232.2081042156706
120, 1225.7533399053211
1223, 1225.2930444355159
2398, 1224.4786525801055
261, 1220.24578204731
161, 1218.0009375018255
3400, 1216.730044078193
2417, 1215.2727457764493
2097, 1211.7618381207262
1973, 1209.7755577875778
1030, 1201.822454514198
139, 1199.2312689764362
171, 1198.6366779491623
2056, 1195.5358413287502
3418, 1195.301095773952
1429, 1189.600064423382
1083, 1188.822226375662
1127, 1187.3294700671777
2387, 1186.5681361926931
1219, 1185.1380402418695
1588, 1183.4143464380782
1139, 1181.6462053300831
1218, 1180.7865027455264
95, 1177.4930946832492
3376, 1177.4711139399856
547, 1176.2857875086854
1137, 1175.2646022650079
1034, 1175.0956852319573
181, 1170.2922409639657
65, 1169.78018723235
1660, 1168.6725195862905
1593, 1166.51872040485
2395, 1166.1072355764873
1068, 1156.6721495463214
72, 1156.402671612739
530, 1152.43736936394
163, 1150.5034094365537
2803, 1148.4669256203476
443, 1146.9932872502304
1811, 1145.921851026274
67, 1141.389138988512
2717, 1139.4856415182273
2068, 1138.360653042583
1027, 1138.3603340222342
3417, 1133.460225357533
1160, 1132.697836212211
3381, 1129.775377114632
1167, 1128.7013703859393
105, 1127.095880275613
64, 1126.4856750027736
2968, 1124.7445813667878
1678, 1124.2651070275897
2783, 1123.7687754721255
2344, 1122.8030933084135
2100, 1119.95414962894
1176, 1118.8093486757032
1031, 1118.5006689535242
101, 1118.1039577944528
820, 1116.8712208102477
2069, 1115.2048901554738
132, 1113.8594844949687
2715, 1112.77367444425
1607, 1111.6568452458707
1865, 1111.1580613071146
3387, 1109.8951892740245
3369, 1109.8260566807442
1736, 1107.2920298604135
1683, 1104.6099742075316
336, 1103.488955525021
2414, 1103.0297354115592
3392, 1103.0239714085376
1138, 1098.8847907593058
1117, 1098.8416745894667
3058, 1096.9094082346403
448, 1093.6524571096722
3322, 1093.2614800848964
1867, 1092.9359488172572
1656, 1092.5556633180006
1667, 1091.797905247285
1245, 1090.8460410350533
1089, 1090.1669991068209
3396, 1086.877066163666
373, 1085.5853173511794
3407, 1084.8541178644284
3373, 1083.9424040965932
2763, 1079.9201038354402
358, 1079.4424981177206
423, 1078.5405378211117
3166, 1076.4159854181207
1261, 1071.485988984013
1979, 1070.894403332804
1174, 1070.7624939363639
1060, 1070.1219644969128
53, 1069.4795275528634
1849, 1066.6605434780759
3421, 1066.2915926964915
523, 1064.7525409351076
90, 1062.7607871561202
1240, 1062.61147222087
1247, 1062.427674346757
3049, 1059.7501730549066
3108, 1059.0418887962428
1658, 1055.4376691577027
227, 1055.258297584119
99, 1054.9291318539092
1514, 1052.5642027065119
262, 1050.929607246373
2105, 1049.5908061050538
3408, 1047.7273167045078
481, 1044.409763715485
159, 1043.773881568841
3353, 1040.794706293589
2794, 1039.7115309598678
1035, 1039.1996709927382
1978, 1039.0123913299722
113, 1038.0966616246615
267, 1034.3450981610474
153, 1033.6802190312358
1860, 1033.3677393417443
1596, 1032.148916553743
3181, 1031.4045032983545
454, 1030.9086578476783
2411, 1029.1974736249358
2915, 1027.3774626365034
1444, 1026.610243368676
2413, 1026.0160896086177
174, 1018.9340389945647
146, 1016.3082523751445
737, 1014.2819925852345
1688, 1014.2100968797073
3070, 1012.9225052338611
1073, 1012.6394150240893
3402, 1012.205286896941
2982, 1011.1387942604456
505, 1010.3748428474581
1465, 1006.9928187080293
1440, 1006.5529238728584
3394, 1006.4023012276241
1201, 1005.4685970445178
3405, 1003.4636292004134
3382, 1002.5795374673315
736, 1000.5815189355706
166, 995.989656893602
41, 995.7743794769179
2792, 994.785564498876
3422, 993.826809051491
2913, 992.7642095615257
3331, 992.60579282388
2797, 992.0905081348137
2984, 991.7713279404973
532, 991.69763113804
2268, 991.0492106968916
289, 990.6299997756302
70, 990.6267262843362
69, 990.6267262843362
2551, 990.4793744148956
556, 990.1679252782358
3303, 989.572539899595
260, 989.245145088752
110, 988.3479144664881
430, 987.3336834096173
1216, 986.6198651435568
1477, 985.2256776688715
1119, 984.6704071223046
3277, 984.6680074606287
1962, 983.9328561711573
3072, 982.5359186110873
3227, 981.3814166910875
45, 978.015517017698
1179, 975.2235906928685
1175, 974.9092937121229
1248, 974.6789181706611
1197, 974.4663869101701
1131, 971.6588096898881
514, 969.5655283367048
3395, 969.4417892054745
1194, 966.0230659604175
119, 965.2276137178695
619, 964.4096570468419
1442, 963.9274333890977
2099, 963.8719985474747
582, 963.014339602134
1209, 962.0687296728818
1230, 960.810650109556
538, 959.2722661042615
296, 959.005964199048
157, 956.4675699682707
520, 956.4642107608485
1584, 955.7765264848497
1040, 955.7181381456439
3077, 954.1102643207405
1149, 953.0022277413855
3385, 952.8468725329404
2337, 952.4722055790854
3046, 951.9394736054221
3436, 948.9964710935029
3155, 948.5774117683478
1911, 948.5151504994394
1126, 947.2365819746022
1147, 946.6931221615956
1226, 944.8190693206448
1450, 944.2191007816184
1864, 939.2728356311211
93, 937.6526341514825
3118, 936.8099931473141
121, 936.7650653693415
40, 936.4620266367168
2071, 934.2235924562631
3423, 933.2280515279524
3055, 931.8071113912063
2309, 931.7724496209318
263, 929.9671703243982
268, 928.3629589719567
2347, 927.3606917027281
1689, 925.753753075982
1448, 923.7637720506106
1234, 921.4636596969673
2303, 920.7149678060687
1141, 919.4375043013731
3148, 919.0367725029129
1531, 917.2833355728314
3247, 916.7886331408445
2550, 914.6447048418139
3089, 913.9832231041273
2269, 913.8636971802897
71, 911.899447018128
2290, 911.4741922984097
2033, 910.8883433945381
3370, 908.7230264111428
1065, 908.2888442704
3317, 908.0239577191285
3107, 907.9916204819514
1182, 907.1927317476948
503, 905.9401599832789
1144, 904.8113363833158
144, 903.6343483415466
1196, 902.9830521047874
2400, 900.5311422047027
39, 899.9591605788646
221, 897.8671491927819
169, 893.4342824108139
2777, 893.1743397103379
2378, 890.8284902778622
3135, 888.8883400800042
1406, 888.3619767614239
167, 888.2559115980304
554, 887.8350123820137
2022, 886.6848507464614
457, 886.4526096161474
1086, 883.8120812596895
1072, 881.4288810744209
458, 880.9289110938159
1676, 879.984149075224
1043, 878.8034474496533
207, 877.9422086010719
1208, 877.8940622577429
3340, 877.0285196768926
1299, 876.7071467182515
429, 876.6502106664011
1198, 873.5377143487693
1813, 872.1837807919832
2735, 871.6940575152786
2394, 871.0041088490386
2971, 870.0031059511253
122, 869.6642432726001
414, 868.5600893252001
1130, 867.7004546412497
1075, 865.8866671170888
106, 865.6291410381687
1110, 865.3163177375309
3437, 865.1094226027196
170, 864.094937897239
2918, 863.9054827544878
1964, 860.6815953038667
3054, 860.1838229966505
2979, 860.1242968504354
1136, 859.7192044047139
1181, 859.1780081019688
3114, 857.2763515271429
2265, 855.1745673726331
1133, 854.2802724600633
368, 852.4319560726512
3388, 851.8171707765562
2791, 849.0538013307944
2015, 848.7473369979538
535, 847.6463282525939
62, 847.6362096414957
284, 847.4449668874707
32, 846.9221400832826
202, 844.0493538153456
1460, 842.9439686206451
211, 842.745287185922
68, 842.6172809949751
1608, 841.576193555366
180, 841.2111725828595
1154, 840.9642965190093
1994, 838.0836380336215
2409, 837.3412009490726
456, 836.8341983754522
501, 835.949313000449
557, 834.7489953728353
1711, 834.1120590085012
432, 833.7792996462531
3302, 833.7122776824758
102, 832.2662208333929
334, 831.537506407341
1603, 831.1315089176298
97, 830.3922749614723
1693, 827.493744574424
1085, 826.2792700032372
2297, 826.0910263412275
1135, 825.4335470004676
3069, 824.1583981028042
494, 824.0852323185927
1585, 819.3445367476936
1200, 818.391780707017
295, 818.2089836436073
1583, 816.5704715944731
136, 816.205028382722
178, 815.7772351694628
1199, 814.7081459228208
1173, 814.4135351541688
2964, 814.3866756085803
1124, 814.2058047594495
1071, 812.9068990484114
200, 812.8620671148019
2740, 812.1686456832681
1624, 811.9847810866769
158, 811.2230213197315
3401, 805.4207834178438
2382, 804.7676313683269
3275, 804.7184068750631
2548, 804.4264284448566
1239, 803.1260149855267
3188, 803.081747601949
104, 802.6526700652204
1262, 800.7283612896014
215, 799.2303974075099
3379, 798.7644515652643
437, 797.6378321825281
1163, 796.2842622247923
1430, 795.9670686277278
1663, 795.4765063632419
115, 795.1600718236627
482, 794.7436995965177
1228, 794.2976681764397
2010, 794.1150144605962
1215, 792.8919224491076
3419, 790.2081411452225
444, 790.0912520750351
2986, 789.3830799863496
2985, 789.1199843443515
2274, 788.1426316690697
397, 786.6232789699864
175, 785.9038359429824
2273, 783.5172772028404
1397, 783.2557327227577
2302, 783.1394696161087
2807, 782.7148600405526
2053, 782.1469329916456
2050, 781.8803828225491
2406, 781.8704246142911
3164, 781.7730361619685
2737, 780.5969172613776
1066, 780.5864443773169
2966, 779.8713356554417
3341, 779.3676651444143
3389, 779.0873825858212
114, 777.4476611368283
1168, 777.3703407271203
96, 776.8404096020836
1301, 776.3095665528649
851, 775.6886578475745
539, 774.6972539863572
220, 774.0483921675674
3191, 773.7885623938673
3142, 773.4430842462945
213, 771.5241050579058
1169, 771.1376407635832
3167, 770.9053454292298
1183, 770.6517596968026
1975, 770.2452605055879
3409, 767.4737770311071
124, 766.2576132461521
329, 766.2329170404421
1032, 763.915483022718
2356, 763.8674191798802
188, 763.1903010198854
76, 762.9959859636108
1632, 761.1517276984475
1848, 758.753134603556
1302, 758.2276251483228
1851, 758.112013770961
1651, 757.8740536510629
1233, 755.9829112262522
2983, 752.0029576554119
453, 749.5490987800415
1026, 748.4483001218116
1533, 748.3109933909353
1076, 748.034258427058
1605, 745.6290102188808
2963, 744.2489330070133
333, 743.3154064957453
2279, 742.2411787745759
1180, 741.0205744350442
1464, 740.8380338363498
1146, 740.7159945892357
1610, 738.6831583099972
303, 737.2406323703618
2772, 735.4721700049076
3210, 734.0779999739402
152, 730.4504648376729
1193, 729.7606655112237
2315, 728.5490291552809
332, 727.0921344006476
2764, 726.4786512778634
3403, 725.8333090515389
2733, 725.7005724916598
293, 724.4841515472106
483, 724.2980296144151
2006, 723.2805654734594
669, 722.0265135068498
3010, 720.9745651439748
3189, 720.6535041181545
1634, 719.6910374494619
531, 719.2833854372457
3169, 718.9585493650411
1186, 718.8471172709856
671, 718.8147998932874
251, 718.4858958234377
1912, 717.354529337648
2308, 716.8973291181403
642, 716.2618563255135
428, 715.4919229747736
1090, 715.0144277300267
1462, 713.7395081454023
2312, 712.4390335813687
1156, 712.3974832653948
330, 712.3714042181758
1178, 712.2768038992238
3203, 711.18795422731
12, 710.8413940349368
3065, 710.4706739548252
1152, 710.4516863225622
2900, 709.624160360066
2059, 709.2811659128728
2301, 708.990821079761
1866, 707.9688054167685
1079, 707.8098067750312
378, 706.9468030635561
2424, 706.6663036232944
2011, 703.9275447058916
1151, 702.2867944678724
478, 700.0807202304759
142, 699.7181758292251
1166, 698.3645035355144
2075, 698.3070335141587
1189, 696.8739595839141
3172, 696.0424673276012
1980, 695.6660141895761
2989, 695.4943274915632
3205, 694.6537893084575
860, 694.3840556639244
3179, 694.3312734095614
1997, 694.1656354241792
3032, 693.0474784702785
852, 692.1343781850474
2790, 691.5807615563052
3212, 690.9850625320196
3404, 690.5704028518877
546, 689.5781793673391
2271, 688.871661482052
380, 688.5387341167537
2070, 687.5612628078803
3445, 686.8076879596363
3182, 686.5828923603616
2961, 684.5401324485414
1161, 684.409971970267
471, 683.8863686427977
2103, 683.7423780148881
1597, 683.1125118600578
392, 682.5945226515003
2018, 681.96020458435
3149, 681.7856372330094
2747, 679.1875490791441
832, 677.5016682808883
1252, 677.4827868651887
331, 675.8514791623065
1694, 675.0549231042557
1995, 673.1117612316425
232, 671.5787843990767
1132, 671.5252159331754
1134, 668.3952822911695
2348, 668.1495841397068
123, 667.7872225760807
2746, 666.7674382232005
1432, 666.6314295996223
441, 666.5435006043397
13, 666.5325412885572
129, 665.8171066186853
1452, 665.3664530421797
2386, 665.0467503489986
2055, 663.7963599311337
467, 663.4813295544612
773, 662.975018454449
297, 662.6587237228298
37, 662.3225938007628
2389, 662.1962473050436
272, 660.6039503746935
1259, 660.5373990618475
108, 660.099281224104
1600, 659.5833956236908
3434, 658.4459941142619
2088, 658.1746094093718
3426, 656.4411261593384
1991, 656.3264672202041
3431, 653.7602954778738
2016, 652.0263975087773
2786, 652.0045796346154
3202, 651.457921389415
475, 651.3536749343475
2774, 651.1228608874723
677, 651.0586343647491
3174, 650.0826672420551
2766, 649.5263732262337
98, 648.9569647452703
2861, 647.3504664632248
864, 646.4405026831935
2026, 644.5965363159696
1719, 643.8267945834949
1958, 643.5132095766085
3285, 642.9405967560782
1456, 642.7867844096045
1150, 641.2662746362063
1187, 640.3725520735392
1451, 639.7367467097853
3128, 639.6235404541766
1206, 638.8781129804977
451, 638.4253383972156
1690, 638.3074043424157
1260, 638.2211390869799
3447, 637.3185410442453
1191, 637.0617585650804
3281, 636.780537434946
1316, 636.5970801823984
2086, 635.4348783312171
3424, 635.1927190256848
365, 634.9331634193969
2260, 634.792291258563
3386, 632.6219425707826
2350, 632.4712670615517
466, 631.4012616043879
1098, 630.4842614066856
2295, 629.8516519729848
2863, 629.4868738052661
2306, 629.3171790933984
130, 629.1762058039496
916, 628.8652418121111
3298, 628.8299372979322
109, 628.6231841063886
1129, 627.9808773226956
2277, 627.8318350210153
208, 627.8148652013416
1111, 627.0253481470303
464, 626.5395989631378
2298, 626.3940789789951
299, 626.1325779022111
410, 626.0897947897329
79, 625.8133824710056
2296, 623.19532206313
1202, 621.9357422957412
3056, 621.8545516809818
2408, 621.7583159127563
1457, 620.0859443722445
1709, 619.5552064000728
1838, 619.0810816164874
3214, 618.1706542066925
1143, 617.42840785112
488, 617.3681198821259
1153, 617.0254476911388
2759, 616.8419310079302
1963, 616.2696722754287
449, 615.6612473882618
3190, 614.8351400256605
2263, 613.7687040796441
496, 613.4561846554994
328, 613.0232896264008
2767, 610.8817349622426
2757, 610.5192726857737
2270, 610.3950335861714
162, 610.2387941071635
3173, 609.8309743057281
731, 609.3121430626785
3185, 609.2514799139051
3004, 608.7726812272693
1170, 608.7324823239272
2734, 606.5007898552626
2300, 606.3613012748966
2351, 606.2994375841786
1466, 606.2653246092938
2029, 604.9618987429391
2267, 603.531528190302
2817, 602.7123321367044
2380, 602.5701231246995
204, 601.2439022127062
3175, 600.5397232979865
2744, 599.3999018028743
1459, 599.2672142544938
168, 599.234900650209
2860, 597.1123449756197
534, 596.8365511852255
1077, 596.5985997900177
3300, 595.7378890021804
768, 595.0276033553351
3098, 594.3850125946386
2310, 593.0950672579695
583, 592.0605377456294
3208, 589.6293633558165
2987, 589.3035943455591
147, 589.0119227545376
186, 588.9483754317575
2083, 588.5500199176439
1770, 588.4575431509593
182, 587.5906337513278
3283, 587.4958684500563
3057, 587.4432743102997
2292, 586.7886234506859
173, 586.1562400238445
2275, 585.7234009308911
3244, 585.058374777394
2109, 584.7751508771656
2962, 583.3147707192061
10, 582.6710231328693
335, 582.4971093894461
203, 581.8676314922523
1850, 581.7973971821073
1581, 579.6238267730658
1893, 578.4853423556839
1263, 577.0066388274744
480, 576.8474414327274
3226, 576.3105739539773
75, 576.010004217177
2027, 575.7856071901633
3276, 575.5467319298467
3110, 574.9926470142843
3310, 574.3255298204285
1203, 573.0726240866721
2032, 572.293848458856
1661, 572.0271368296825
401, 571.0422489887004
738, 570.9762447049493
3292, 570.8546755977769
3245, 570.3523025754
2748, 570.0174490558538
485, 569.0499010281914
2192, 567.8438546460795
3042, 567.1970266503416
3093, 567.0363330313321
1467, 566.7397770310623
1029, 566.7242257588227
3234, 566.2424682546842
479, 564.954151591707
2076, 564.915538336125
2801, 564.6389967793734
2722, 564.1074345284484
2078, 563.5053028720292
117, 563.1911249378461
1443, 562.6418762832636
3440, 562.282328454038
3348, 562.0418226436227
2261, 561.7149583599751
2820, 561.3385346817813
470, 561.182091600472
1587, 560.1974166345188
1800, 560.0553985766596
2013, 559.4242949757137
2024, 559.3886269756191
4, 559.2183227041671
1256, 558.724160526302
1105, 558.1904828724672
435, 557.758618434113
1518, 557.0266906608267
2091, 556.9462295854482
2224, 556.9053337980044
3159, 556.1981339510432
415, 555.6084031732901
1, 554.3872666950799
1880, 554.1587122655137
637, 553.6183384081198
2776, 553.1395332294259
914, 553.004039474962
650, 552.2779392391565
1517, 551.2600277896121
913, 551.2255778645583
2354, 550.4614399104671
48, 550.1055916496738
433, 549.8711390597712
906, 549.7157397034799
1255, 549.2956866951083
1853, 549.1456001217294
2252, 549.0540173440133
2381, 548.1790235784393
1675, 548.0546627809913
193, 547.8180775926829
540, 547.3062583907414
2920, 546.1597026779816
1100, 546.0155474872157
2507, 545.2525218373552
1870, 545.2408596041508
3236, 544.2408748963783
1910, 543.62024927523
1140, 543.325554905918
372, 542.581907965335
2751, 542.2469757293451
2773, 542.1123629215939
3293, 541.4996303330861
3297, 540.1888357943125
2045, 540.1763673712874
1434, 540.1598127088778
1433, 540.1598127088778
440, 539.9146993901031
588, 538.1541219538956
2622, 537.072609164421
495, 536.0774308814927
468, 535.7444638876664
191, 535.5306953833593
608, 535.2400337990154
2407, 532.7136295246323
100, 532.6673641695928
1087, 531.5679882487184
1611, 531.493815435412
1058, 531.3687682511094
2857, 528.4741036836838
3209, 527.7067830353403
676, 525.9985573025767
1184, 525.7167551470297
544, 525.6703198536471
1177, 524.6495704585151
52, 524.184952383201
2825, 523.8188737376463
1638, 523.5533096370955
126, 522.3272004617926
34, 522.169384108733
548, 521.5690797101148
861, 521.4710009102284
217, 521.2188083207493
288, 520.8251623582647
452, 520.3311880108124
2965, 520.2234140258887
148, 520.0910259535927
2731, 519.9176703053909
1172, 519.5810366831685
425, 519.5156107344018
3176, 519.4490589387683
46, 518.6786442238166
1235, 518.490456997833
2020, 516.7752968539897
2723, 516.4507482652504
2768, 516.0513464620406
1993, 515.4551770385672
206, 512.3358952661924
1062, 512.1340076349435
816, 511.67527470639305
1604, 511.0143768164233
189, 510.79645297637256
3083, 510.5099821752382
3079, 510.0093780540234
1502, 510.00322546314186
862, 509.6820887637009
1142, 509.6374427794344
3071, 509.55359270492306
3435, 509.27546512677253
56, 508.87787774315086
222, 507.52929566385967
562, 506.552304220208
274, 506.23981112565303
3287, 505.2765662284197
3213, 505.0859058393448
2981, 504.1957798966207
1680, 500.96386320534464
2802, 500.6037545903148
1814, 499.76753235142604
2988, 499.43820489026245
2352, 499.0597988849365
2291, 498.43165287855425
1159, 498.1964644976701
2278, 497.551629159708
1913, 497.1733309559343
2433, 495.798844429225
3084, 494.6501375440883
3151, 494.5584206401602
607, 493.0917345950425
7, 492.8258308688463
1221, 492.6371803513375
1914, 490.6352305333118
3259, 490.20080703335464
881, 489.8948072197826
51, 489.68737625480105
1686, 489.10061978311495
3050, 488.95798344152035
1859, 488.4851114255859
1237, 488.48411386252457
389, 488.03211433131617
2025, 487.2055915055333
2355, 486.43982489388486
953, 486.00929846536127
2832, 485.9073045742088
2810, 485.7382765193386
1063, 485.3083479635377
44, 484.99274832772375
112, 484.84242532246503
2805, 483.4652565769847
198, 482.97047527524984
2391, 482.9032033502154
3199, 482.7404924166192
2320, 482.493215057088
641, 482.30755608117363
1204, 482.0949885866656
1513, 481.852434815651
685, 481.60795931916476
670, 480.866931973865
140, 480.42056212419936
2272, 480.3769151566538
1707, 480.1562029309135
1324, 479.99820708694824
1732, 479.88429753597427
406, 479.8146094145804
3051, 479.7629210084927
1785, 479.178376227587
1666, 478.9975065963342
3009, 478.4490369897628
1244, 476.41178194616094
1102, 476.2268691886782
381, 476.1466829130894
194, 476.0534762555889
611, 475.82969724151167
1033, 475.7956654043346
3192, 474.3490805222554
3274, 473.1293516670312
424, 472.3707611602847
2257, 472.2881478336164
2811, 472.21454994382265
266, 471.39174682227434
3235, 471.0692212063095
3246, 470.6546006120043
2019, 470.55107093013913
2741, 470.43802683246474
1454, 470.21062524629906
2005, 469.99090024792577
3315, 469.8407731568019
1381, 469.7889694607652
447, 469.190448377784
2343, 468.32884890689024
28, 467.5323644187797
3171, 467.38034749482864
515, 467.2665879221767
2266, 467.2373850429007
2795, 467.1093757876949
275, 466.06855041675806
2223, 464.7013944537054
2041, 464.37034695094366
3006, 464.2514347630634
228, 463.99103779359797
2238, 463.7699517119312
107, 463.76032646048066
165, 463.462843770024
555, 462.9641981114427
3413, 462.77750627727954
1243, 462.6838270708189
1002, 462.2896914642372
2108, 461.8610528447227
3178, 461.8158822077018
3439, 461.59746768896514
2415, 460.92215447778557
118, 460.6226505953044
823, 460.07527126433183
1249, 459.549344105576
116, 459.08981359810764
2285, 458.86054135628825
0, 456.3847984413923
2546, 455.92601467992426
