2440, 542.8322275012973
1172, 542.825118115337
45, 541.8006626396632
2019, 541.1128168012118
2398, 540.7927713232497
1094, 540.7216338651748
2548, 540.2210453410953
2079, 539.9446221014853
1142, 539.739786536715
2071, 539.4822868294125
671, 539.362203343855
1437, 538.8494911665975
2452, 537.9866736400608
1241, 537.7383466826465
737, 536.1701886491437
407, 535.7835216677009
1218, 535.5880931343697
2535, 534.8864854937843
181, 534.7470044042028
46, 534.3036041073997
211, 534.1150088004653
2056, 533.230064404943
151, 533.1495714136119
2252, 531.6401065511358
2961, 531.5362121780547
2100, 531.5312718331462
1865, 530.3546830044334
1607, 530.1264772215746
532, 529.7244291387929
1462, 529.6837356097586
3179, 529.5575439535507
1450, 529.3144185250052
1060, 529.3053463372578
3166, 528.9573842423172
2444, 528.8995977149314
1128, 528.7303564454045
1651, 528.6301226931372
1464, 527.8730222283627
1559, 527.8588003254796
2477, 527.5762120726758
487, 527.4541735559493
2401, 527.397282465652
264, 527.2287575724298
3369, 527.2146467009276
1247, 527.078711757605
251, 527.0051603507164
3119, 526.0760118234823
3266, 525.8073160208852
2632, 525.7841218507544
1847, 525.5694118640681
3416, 525.4824411543556
2382, 525.3040431030869
3373, 525.1680411096036
3423, 524.5932504002957
3407, 524.5565182388904
3405, 524.4162480111972
556, 524.3106812818697
1132, 523.5901005744292
1811, 522.5239919272801
1664, 522.0502081826584
123, 521.3673939840726
1444, 520.375468695534
2969, 520.3388446775668
1465, 519.7388784189695
2092, 519.5919576287371
188, 519.4401929110186
3317, 519.4356442096599
2684, 516.3548773989262
2625, 515.9247560316011
1429, 515.2830872980437
3086, 515.1836876602174
2754, 514.7509793126192
1248, 514.5473553487468
423, 514.5464037728616
2606, 513.47539332638
3106, 513.3237499489562
2664, 512.8901578647246
2472, 512.7857378401367
912, 512.6838288685055
164, 512.5178749014477
1442, 512.2981770891708
2537, 510.9171331473897
2457, 510.57508682198335
2743, 510.14447059127144
1089, 509.4590292638002
3196, 508.4922584383892
3429, 507.8121085393615
2714, 507.45059213626035
154, 507.12931908088535
1161, 506.8796565055969
3357, 506.1632739426162
1516, 505.4200988654686
2598, 505.1617895299518
2388, 504.42619563407646
2279, 503.51742886280726
550, 502.54883333243134
2674, 502.3508167130958
1236, 501.9596353733895
171, 501.50726627847314
3378, 501.36363028965405
1066, 501.01388300550235
2285, 500.86103712569917
2061, 500.831436203801
53, 500.0311869619948
502, 499.81591014052384
2474, 499.44617237417424
2552, 498.6241611994483
3339, 498.5722798460744
2494, 497.4310014758764
1035, 496.90649102049866
1113, 496.87339364893654
100, 496.65363261606234
2267, 496.4759370553706
2819, 495.94038746864936
2797, 495.9283535656853
438, 495.5390573288627
3371, 495.34810914414857
514, 495.260915343476
2510, 495.1909586347788
1753, 495.12846593644025
3286, 494.01050992396523
155, 493.7957372577669
2591, 492.2876346401127
2277, 491.4408173536499
1856, 491.25248200946714
2069, 490.3833028678801
450, 490.27550556311553
1872, 489.35693657575445
3033, 489.28779142516254
3291, 489.27975089330926
2798, 489.0035743905037
1445, 488.0219910403511
2617, 488.0114006194569
383, 487.8230294236398
2576, 487.7997922822086
2337, 487.74710575259894
2542, 487.29572462709217
476, 487.0789212677194
542, 486.06219320120124
2661, 485.9018076314723
3008, 485.56660284540243
2715, 485.2434683202511
128, 485.03754617054426
2958, 484.89744331023144
2717, 484.7411149509049
2862, 483.6300542673866
2009, 483.34561111122207
3061, 481.9546822905626
2309, 480.8876979993364
619, 480.492033520823
2660, 480.4361158386567
1852, 480.4016384877952
176, 479.603475718591
2667, 479.2439653755446
2637, 479.08228470796234
1979, 479.02186614569496
3048, 477.9726522463554
537, 477.60864212875504
3402, 477.5042662976426
2803, 477.14331851936447
2753, 477.02297077354564
3125, 476.9049134158594
1857, 476.690724723964
2765, 476.6140872278992
1184, 476.50394795736077
1521, 476.2707668288499
2691, 476.22804282679675
3073, 476.19576729182637
2448, 476.0177567022588
3334, 475.8034934697266
2670, 475.7904236039406
1166, 475.3578595969637
1177, 473.99997440896146
1115, 473.82326275315046
1143, 473.6325631117288
2699, 473.53706894137486
3253, 473.4866560720751
2979, 472.8825417175814
2521, 472.47002355852163
414, 472.310428174788
163, 471.8107831139952
3249, 471.79528956420387
2469, 471.50077754581156
283, 470.3334734481413
3153, 469.79548909415814
1978, 469.61025418381
531, 469.5370190577996
1085, 468.5734338808369
2352, 468.41021004891473
2962, 468.26195125278065
3280, 468.20871215482947
1129, 467.5607189618347
1451, 466.54226942229803
1589, 466.3190855446644
2919, 466.21567582115387
543, 466.1455631749981
3418, 464.9692058105799
1109, 463.4600885391561
139, 462.9104616529227
2386, 462.51204975726984
3047, 462.2460773639804
547, 462.14168397293224
1855, 462.09917718805104
201, 461.84942724961286
1586, 461.7152241958476
382, 460.82568207477186
2476, 460.31881936310117
2297, 460.15371780996327
2631, 459.9818635572967
197, 458.7449582412387
2417, 458.2476766224355
2985, 458.1071673276497
2627, 457.99963671032
2956, 456.82418357577154
2541, 456.7189669913312
1253, 456.657650544175
552, 456.4470236822075
3421, 456.34772385882513
2702, 456.3138509359311
2260, 456.3067296581593
1200, 456.0918075675693
377, 456.0007247160223
1760, 455.58543380822425
463, 455.46243382776265
1025, 455.36914475294554
1124, 455.1150085144103
2502, 454.6795554071041
2501, 454.6795554071041
2089, 453.63428387178425
2669, 453.5349886328625
2585, 453.44555694630816
2733, 453.2879309585206
2396, 452.7720272921746
2504, 452.7233622713374
2724, 452.70787628960244
3028, 452.31605773805876
1101, 452.2170111859453
1083, 452.1678008192681
2634, 451.99699959874215
2659, 451.68070209267034
2975, 451.6428539375537
2974, 451.6428539375537
536, 451.26697283806783
1042, 450.60100644631297
3078, 450.4692993309964
2478, 450.44277644184297
2752, 450.3800714513592
3425, 450.0195199896296
3263, 449.99257560096265
1849, 449.960418749426
1145, 449.722630375527
3410, 449.6887921811112
2467, 449.627875680167
3325, 448.5365814764883
2813, 448.22760240417966
1187, 447.41896022356605
2706, 447.23935731667507
2529, 446.9940208949344
2560, 445.86211813591217
2609, 445.76365699310537
1088, 445.4465515387545
3139, 445.27826104460667
2405, 445.2225143923002
2614, 444.10220745038015
1203, 443.8871553093644
17, 443.8386143133385
1031, 443.4191075343451
76, 442.9689457449743
1660, 442.867660381342
172, 442.62684909709145
506, 442.587888117355
2769, 442.321972409339
3003, 442.1269743263562
549, 441.9958351112541
1245, 441.70443041163094
1041, 441.59246754735904
2301, 441.4724210214367
3132, 441.3097838754593
1449, 440.8407768831482
1095, 440.14424039345187
186, 439.54486625953604
1683, 438.09878451320714
2866, 437.8441058076777
2312, 437.8274025657461
2730, 437.7091436307911
3372, 437.66919513847307
2554, 437.55444467909524
2, 437.51624410418805
1043, 437.41210194263545
3333, 437.3551434958243
1081, 436.06625886893926
1761, 435.8356796820695
2544, 435.8188396136177
2074, 435.74986054247915
2459, 435.3209753965929
2960, 435.2208895870279
2978, 435.0186783107035
2310, 434.7709579580891
2619, 434.3964892499083
279, 434.0912997950064
3332, 433.72958233921423
3393, 433.56824495191853
1174, 433.0262558957636
2303, 432.4364733842847
2315, 432.32786884213346
2577, 432.13156452288086
2271, 431.3196761419526
2269, 430.6194796613272
2678, 430.5020594954287
1193, 430.10873720692604
1212, 430.0514058853211
1961, 429.98391762378895
3131, 429.2866755872168
277, 429.1920584304889
2966, 429.04445520767507
1299, 428.49605342116894
2392, 428.36252284072214
1867, 428.31699565798766
2082, 428.2596710956604
2557, 427.80591762758695
2573, 427.6241867653568
2409, 427.3560778156465
1974, 426.8146512428216
2633, 426.7795274128486
3250, 426.6407641800582
2663, 426.2325722197522
1560, 425.76097071258715
1214, 425.53643033475885
3395, 425.46180587815866
2567, 424.77065088027757
431, 424.6389547841405
1662, 424.40822624346197
2292, 423.9015577556051
1608, 423.26506743178777
61, 422.81592162771284
1070, 422.71832373378504
1183, 422.5831782618235
2595, 422.5761023851426
2482, 422.4056328488666
2407, 422.32761902942246
2685, 421.62619293792625
2628, 421.57713176925154
1125, 421.3300852894148
2689, 421.0431484340151
538, 420.8877117351636
2223, 420.7436989615443
3342, 420.671556658062
91, 420.1774662869116
178, 419.6303616373527
1229, 418.2493515071153
2443, 418.1456656458545
426, 417.89876209183035
2080, 417.5588026901685
290, 417.41738345489
1179, 416.90832751677885
1099, 416.3640505741537
1096, 415.7309483259682
2588, 415.65526156182636
2747, 415.56871817243984
1169, 415.4989475624549
3396, 415.44753036153355
3365, 414.2392723603468
131, 413.63142235028016
81, 413.42005054390665
2676, 413.29768490569074
215, 412.61835039766413
2276, 412.5340886360511
3358, 411.9966457603541
1263, 411.3264382566429
210, 411.0709546356455
2545, 411.0264607367759
2465, 410.77276092637896
2523, 410.5218411481678
1052, 409.8781072813372
14, 409.73144372939646
1300, 409.6590571705158
3420, 408.4076170876838
125, 408.1083463702135
2642, 408.040739758906
3375, 408.03364058162606
1202, 407.9144490471484
1969, 407.89747544029143
2458, 407.79193628408484
3367, 407.6540931515788
2680, 407.5733699793332
2447, 406.4998355417245
1069, 406.04895046631805
2480, 405.94961781974047
1217, 405.70345293682493
1112, 405.6287665991355
2412, 405.30271901338875
2701, 405.1705239457581
2463, 404.7623876347071
1688, 403.876947005455
1436, 403.40307078868847
3307, 403.37521817073207
2602, 403.3473170621481
1678, 402.78075899224535
1059, 402.4412583152816
3115, 402.38403218828
3117, 402.37892169231753
397, 402.25986385462147
2421, 402.1169087818002
66, 401.8472335631994
2356, 401.7773691008416
2445, 401.5467200548275
3198, 401.4330604543751
2643, 401.32577783185167
2613, 400.6698231629036
2481, 400.5059918657087
2771, 400.23925400886515
135, 399.86835101939175
2909, 399.65224880172815
523, 399.2317430329571
3441, 399.1824785854855
499, 398.6095525923111
851, 398.4563726060755
2413, 398.3944880080883
2047, 397.65392187160177
3141, 397.6320701715312
2618, 397.45553280119105
2489, 396.78339362883764
1438, 396.51712859171704
1773, 395.91357183121727
1447, 394.9900646226881
3351, 394.4849016853231
2599, 394.4847122320079
3326, 394.2653224409157
3345, 394.1273521696417
1046, 393.95530404725724
2512, 393.83157523389997
3154, 393.7193859298393
3414, 393.63356900720163
1144, 392.80448754636535
2815, 392.3653425746168
1148, 392.0705430189457
2387, 392.05507481170764
2304, 391.77893873727135
3366, 391.49916181604095
2716, 391.02182928086114
2487, 390.97571180042695
369, 390.8314180615483
1866, 390.3645121520866
3360, 390.14213201152336
2266, 389.65381899879304
1226, 389.56227409472797
1596, 389.54331490257516
1257, 389.5087024724214
105, 389.211479191
3398, 389.11783308387254
2593, 388.94351930120746
2976, 388.7021709708828
209, 388.4631910848214
1116, 388.3924556299523
3158, 388.38749185693587
2728, 387.8914182924334
1301, 387.3146654574349
2708, 387.2750781280938
1600, 387.213205762008
110, 386.86907201964283
1298, 386.5888203387127
2794, 386.58444093232754
498, 386.35756682758796
1446, 386.3209645569025
1881, 385.7118709851335
2406, 385.59585098631493
3335, 385.1635755899864
3430, 384.30631875172475
2800, 384.09597021455346
2081, 383.80161163821555
89, 383.4896923925235
1067, 383.2888751177228
3399, 383.2491090613789
2028, 383.20402566712926
1139, 383.20017327014966
545, 382.4999281137768
436, 382.2995568568936
2516, 382.19351810313725
1227, 381.9795995447595
492, 381.6684169457776
3377, 380.8608107909328
2636, 380.6605276819901
553, 380.36500687458374
3252, 380.28755885339035
2796, 379.81710677262333
162, 379.6928813400402
2014, 379.6615152479254
1130, 379.3800761946402
1254, 379.2304056977664
1965, 378.6997108420808
177, 378.30243415683935
3081, 378.3011998622492
2446, 377.60585856746826
3102, 377.52118674632055
1520, 376.96450529695
3103, 376.58965993582876
1593, 376.4100181369675
2290, 376.32384188910106
1435, 375.8071430136787
261, 375.5807170869299
3308, 375.466556716996
1097, 375.14460911075344
2582, 374.901454303711
2584, 374.5862908279777
3076, 374.3328381465615
2540, 373.9447834286435
1431, 373.2774382906369
2052, 373.0725822199745
2719, 372.8877341661296
2077, 372.8642577756867
2639, 372.7899130954153
3391, 372.3468825429867
3156, 372.22978539201193
2065, 372.20811177915084
3087, 371.88438000817814
3322, 370.8413203971154
2590, 370.29534668994984
3124, 370.06668674331667
2967, 369.99314711124964
3157, 369.5565245961324
2762, 368.8743924470441
3397, 368.83665840460793
2983, 368.79752229753524
120, 368.0854414469669
2555, 368.0173008320613
3067, 367.8852469270692
3109, 367.8217025198923
1147, 367.8169528008148
2057, 366.2181952971031
205, 366.1737439702094
2031, 366.03683203642754
1667, 366.0186621888377
62, 365.95013481857035
18, 365.5738508985519
3052, 365.5545654431761
3116, 365.2757521140733
2090, 365.0478337517856
133, 364.9512398087443
92, 364.7420273260508
1213, 364.6391825455052
3104, 363.64051238261084
3053, 363.57926349289204
533, 363.5242082632106
3088, 363.4098395079482
3152, 363.2883829318236
1141, 363.0971318275255
2007, 363.0820246064741
3075, 362.98764222801526
3096, 362.9827603020803
3074, 362.89972319087514
3394, 362.8479782435717
511, 362.5418224115499
2344, 361.84062384661075
2977, 361.8340941889755
190, 361.74081533762205
3390, 361.42552525290637
1860, 361.2325567482487
2411, 360.7416125456127
2770, 360.6680482145172
3004, 360.5411703335885
1222, 360.0687267308365
3177, 359.9823534974912
192, 359.5948499531485
338, 359.4829010226555
3400, 359.1679427482934
1160, 358.88335138342205
1998, 358.52754087669877
1137, 357.9201896418335
1199, 357.6773847136989
2761, 357.2408796363015
160, 357.0793795601471
99, 356.56175638749795
1262, 356.34749271327513
2468, 356.2350596803641
1242, 356.1420101208873
3328, 356.0653995399494
113, 354.9592427398395
1441, 354.730431691639
3127, 354.58616850626873
1188, 354.4470863112723
1261, 354.3558531500308
3446, 354.33503518954626
3338, 354.17780460097975
3355, 354.11106543585464
1251, 354.1033773864348
1053, 353.3179228927924
2799, 353.2044363333609
1149, 353.168990151561
2408, 353.13393227475854
1460, 353.082228998109
106, 352.7299555002999
2526, 352.3828930510341
3060, 352.04874519618033
1209, 351.8701822161623
103, 351.65962784888245
1246, 351.5652394495158
1175, 351.5069900829323
1154, 351.2668583533227
2441, 350.92861752222046
3337, 350.87368174699105
3138, 350.4989820418295
2539, 350.37213946632784
1430, 350.2670318591884
114, 350.07204545655713
2914, 349.9830547994369
1597, 349.84209852682557
1108, 349.7816310866608
1537, 348.98309993336926
1225, 348.9587142106218
2551, 348.6878101664316
2450, 348.49883141406286
3427, 348.40550458325373
3137, 347.9085036257532
304, 347.2866521380343
1079, 346.91206931225605
90, 346.61284465060027
1711, 345.7111257296981
1224, 345.4573128907888
522, 345.06757916397845
1656, 344.4629379970825
3330, 344.23690953094643
1103, 344.2267111976693
541, 344.14495568614313
1078, 344.0140017568248
1477, 343.6136621548192
2378, 342.32104281441923
1250, 342.163600961051
3349, 342.0241590446769
1107, 341.66822038179356
3406, 341.5947341925175
2596, 341.23910413829987
2709, 341.0261809769432
520, 340.7767257261694
3126, 340.3366258225825
95, 339.89835839009856
102, 339.7441309117471
179, 339.43386329756737
1514, 339.2006060755053
517, 339.10314068956785
2268, 338.66144793031407
3140, 338.4008652115878
434, 338.084739663698
2775, 337.80232004891525
1658, 337.70888220582884
104, 337.611844210653
1176, 337.55766716353065
1118, 337.0879767435278
1195, 336.4727489548709
2023, 336.30629138446557
1127, 335.51357105181415
1223, 335.08089457647384
1201, 334.1207891594628
1182, 334.04185264016144
2647, 333.5909573497882
3343, 333.3405767021673
2066, 333.055418557039
1713, 332.91038532104096
1167, 332.54631708497465
1120, 332.14988713807634
1996, 332.1251455536018
1197, 332.0921412526678
121, 332.00892977950696
2311, 331.5269248455344
2787, 331.46388444772543
3122, 331.3674114387172
2399, 331.0999714604005
3368, 331.0873995326911
2615, 329.9529417519971
1196, 329.8344922961359
1181, 329.69563825605167
1519, 328.8951110695656
1208, 328.8617415579131
2060, 328.62052697249015
1123, 328.36070679117125
1189, 328.2784245460215
1558, 327.83950317436927
3356, 326.27558871648347
2550, 325.93800456993046
1428, 325.39228997034917
2347, 324.663660193918
2972, 324.54157214847515
1131, 324.50704771362115
22, 324.05039141437584
2273, 323.69525641220224
510, 323.50098897404774
3238, 323.462665019145
3428, 323.43532334388254
2982, 322.8868815434982
2414, 322.773918169578
2038, 322.66430705652783
1220, 322.6133091059133
2471, 322.5192438458452
1155, 321.5512677586859
1133, 321.54142465931164
2913, 321.41809583571154
2517, 321.2386339700522
67, 320.8620140590238
3359, 320.8124058588563
2984, 320.32546002314064
70, 320.28516552352727
69, 320.28516552352727
1207, 319.8650961231094
1406, 318.78277544426595
1061, 318.71989525721114
65, 318.46182463988623
1240, 318.16323613810397
1138, 317.98669899339154
72, 317.84287339748533
101, 317.84283862839925
2384, 317.79010297439726
1693, 317.6717940700565
2579, 317.56060839094755
2500, 317.1538577276672
1588, 316.7789726520463
1163, 316.6370130959899
1136, 316.31721652343924
3374, 316.2078340829404
1206, 315.62868343141275
1191, 314.97420624571873
2097, 314.7175916830194
3422, 313.96360177262284
267, 313.53615306238027
1034, 312.8974665487669
2594, 312.64538052002786
2355, 311.6266054690797
2395, 310.9686106522856
1719, 310.8429052292605
1068, 309.9974282942918
93, 309.7709351839359
232, 309.2745759798708
1194, 309.13380636773223
3392, 308.93537182935427
3376, 308.9219394256241
3438, 308.8757560788786
465, 308.3304749493411
2915, 307.77615742074266
500, 307.2540403048015
64, 307.1037140079822
1168, 306.92006017074164
2040, 306.73592214868455
2350, 306.21229234042295
3085, 305.91193448237595
108, 304.8108644935157
1170, 304.5540012925206
3417, 302.98871622379903
3387, 302.96306139147146
3237, 302.3307900046175
1663, 302.26506738688806
122, 301.1928584974714
358, 300.76756576647944
2916, 300.6050145390317
2064, 300.32656737992164
1813, 300.09045728965225
166, 300.0392847870797
1135, 299.6147290433494
1605, 299.4764254572736
1962, 299.2569616252013
1878, 299.13669491475287
1198, 299.08575567743213
2503, 298.0919133853237
1397, 297.41645636818527
1186, 296.23062859346237
2515, 296.05372190430137
59, 295.90416564942683
2682, 295.8543471911911
68, 295.7370088738195
1518, 295.1763002244467
2046, 295.06726427808536
1216, 294.76297054186597
1146, 294.759042410873
260, 294.5895258523928
2058, 293.7296615704878
2400, 293.3307936784669
1467, 293.3062247368253
1634, 293.0372332629459
86, 292.80880651441976
2036, 291.5844764597035
32, 291.0292575287664
1440, 290.8550307200166
1073, 290.6126021508681
2732, 289.6974049276354
3346, 288.965002447668
115, 288.8703199650269
1065, 288.7477998460679
268, 287.9818584711446
144, 287.865035945894
1864, 287.74470358014946
97, 287.1747579345223
1134, 286.4482962491844
96, 286.35313261645086
2295, 285.7683052251095
167, 285.6171827788065
2578, 284.7536381839108
1632, 282.7231408159082
2470, 280.8020008480416
2971, 280.55686172796214
1164, 280.27137988680215
1694, 280.0271781014553
2043, 278.34612262499274
1180, 277.96814357934454
507, 277.8362809742633
12, 277.70716259348455
3363, 276.9609100633213
3188, 272.9939590890773
1150, 272.86857652268577
3240, 272.4524157924828
2063, 271.16723471374854
2010, 270.88659696986946
461, 270.6557832787332
2085, 270.1662840582274
3164, 269.6010040505582
3242, 268.8294012467539
2725, 268.56472990898976
109, 268.26975667588005
1152, 267.45489744564446
1316, 267.29803427478527
1178, 267.232012521948
1156, 266.17275833370195
459, 266.02210246833687
2270, 265.7117329581828
1151, 265.57004491570217
13, 265.54431213175786
2569, 264.738852944827
1302, 264.2178086354908
2718, 263.9494012127121
484, 263.5328034531661
3236, 263.4573505795445
2900, 263.42849354793566
63, 262.9587935378902
3256, 262.33889885608414
1838, 260.6147489879538
2801, 260.4893987854133
2672, 258.32397021170937
1958, 257.8907654945488
3431, 256.26589594441833
2861, 256.1904233041896
2351, 255.04345813806987
1638, 254.27125541363387
1457, 253.59585689666022
1709, 253.3746524045906
2910, 252.2953163658174
768, 250.30753412303147
477, 250.0193404588745
2275, 248.93515080707922
1153, 248.9096094984831
916, 248.38425553191234
1, 248.11419706916521
4, 247.69696058059063
2518, 246.87950645487737
1062, 246.76656115709272
2860, 246.6025325319211
273, 245.82477944771753
3257, 244.5491880789784
3310, 244.43741454757057
182, 244.35852070826795
111, 244.30421770923576
1800, 244.1075154460176
184, 243.49795845463464
1661, 243.43316112250702
117, 242.80106649314007
292, 242.13454478464493
10, 241.700922403762
1454, 241.48157664304017
2857, 241.1439787724324
3234, 240.72822363366296
2192, 240.43279274196502
641, 240.29194265572238
2433, 239.73580206838136
1574, 239.44080564854931
637, 239.39527903669736
2532, 237.27557957369112
1255, 236.2888985478962
953, 233.01866859191918
3235, 232.9725933979141
2320, 232.85296309087235
1535, 232.73260260702907
112, 230.76896416357712
2731, 230.7092663601082
3009, 230.57232135078445
2556, 230.22819512289334
1814, 230.12879396263
116, 229.36131626457023
1562, 229.22639211136027
7, 228.18894000820046
1324, 227.40602397570407
1051, 227.3412223090192
823, 226.41686834042014
1572, 226.3966715360373
1785, 226.08966794273434
118, 224.96294628754873
2832, 224.50827598479182
2868, 224.23215859946978
28, 223.46644342733612
2805, 222.71578382680582
1818, 222.18476221984469
387, 221.88141621812852
185, 221.7976388577205
1573, 221.73013421333795
2999, 221.70108282994744
442, 221.6785603249941
33, 221.551808719859
107, 221.44986186840077
1788, 221.14643130358564
1165, 220.9653082659439
1576, 220.67417649344608
1484, 220.64516385978447
814, 220.50503802650974
1093, 219.71539296777135
1794, 219.11545661764646
490, 219.09030058282292
745, 218.83379706411554
2153, 217.85558628672402
1543, 217.79882259244147
9, 217.348422446409
1509, 217.32019300837584
1309, 217.22693762160327
3, 217.01744182160053
6, 216.82191625518524
2054, 216.75556457189316
0, 216.49870704803166
30, 216.44812565222324
2191, 216.27616555798548
1410, 215.941487540537
60, 215.74188605574594
826, 215.7009748205617
3282, 215.31818541682944
848, 215.12197570854318
2134, 213.95634656037944
11, 213.79893529247298
1004, 213.36154287605373
1723, 213.09552120198975
1092, 213.09217715815345
3017, 212.8708532394716
305, 212.79216060491763
524, 212.1814974915961
94, 210.78731109560357
1882, 210.30104684693873
5, 209.68786104071984
2208, 209.18964047258672
1567, 208.87336140001065
590, 208.62803956793584
1418, 207.9106538734816
1972, 207.6376860880768
2878, 207.55716006700277
2158, 207.31003001737122
735, 206.99814347899516
8, 206.49065783661206
2035, 206.4700481605665
2211, 206.4267472975381
1824, 205.7239839333257
259, 205.3209087061125
788, 205.03917394726375
1054, 204.86416347038232
923, 204.46185820575656
2889, 204.30875664976165
2242, 204.30395563685428
2856, 203.65055935483701
1575, 203.32160427976495
421, 203.0957486962594
1940, 202.34568846606336
1939, 202.32942204498303
1806, 201.65162912595943
223, 201.58627824966433
1951, 201.5477565566387
1571, 201.2177211709978
682, 201.087956762929
3215, 201.07056766174395
1269, 200.81927709569422
803, 200.42643014047522
3000, 200.39310982817244
2193, 200.18447618124677
2170, 199.75025837277585
2859, 199.59859021364258
786, 199.48036803901218
1003, 198.3643975872796
744, 197.8382358764771
2049, 197.20076330100596
791, 197.1400239647017
29, 196.67073947238185
2991, 196.56858253573392
187, 196.564039621085
2207, 196.49499320173928
2806, 196.12499041920046
1810, 196.02368041169234
1780, 195.99124871281427
248, 195.93873908623888
3025, 195.78768009208724
2924, 195.742549783111
2135, 195.55756231330867
1640, 195.50621886895183
3269, 195.46542496706957
917, 195.33106583749282
1210, 194.95557561308595
2711, 194.7847883771379
615, 194.78187593431946
353, 194.62181394723447
3309, 194.5590777864616
2124, 194.2294310593396
2435, 194.1335715231675
2428, 194.1335715231675
1039, 193.8942396770489
746, 193.8914360517494
1525, 193.79695057488513
1907, 193.79162657252306
1884, 193.78428185320647
1306, 193.69838198620707
526, 193.50448647782056
727, 193.50049760607413
857, 193.32636618508826
1776, 193.2508582739957
2180, 192.82101678706078
2205, 192.79989618323407
234, 192.68477238896713
686, 192.12713804554585
2429, 191.6512323245052
3029, 191.4046900439833
3016, 191.19510939104475
945, 191.06398823478372
2997, 191.0593486003491
716, 190.87373806802762
2318, 190.6296471345773
1356, 190.57719838869232
2157, 190.5608870623075
2953, 190.46833103090222
3228, 190.2833965129916
781, 190.23206110209827
2194, 190.2195069808795
2062, 190.09933640891055
1889, 190.065241290678
2236, 189.98260182432134
3018, 189.86869316641167
1999, 189.82736556596876
1617, 189.78523841207365
321, 189.7812907448132
2243, 189.7332836207814
612, 189.4878102144075
1487, 189.36130565091847
1885, 189.1427746189627
579, 188.87058426952694
49, 188.71659566514847
249, 188.5391591965611
2262, 188.19376499468794
1623, 188.16069777244815
3233, 188.14601338900457
762, 187.95308282248354
1336, 187.88468082778198
844, 187.86013710790903
980, 187.8040373291175
2936, 187.59672410159587
1807, 187.56649843245978
920, 187.38782048643105
1895, 187.3548838888651
1424, 187.27903496436235
825, 187.2775144690439
2042, 187.25428138419917
1279, 187.14632232756736
2196, 187.00138934373732
575, 186.98012054809377
778, 186.93474299612598
1822, 186.90637870377836
2434, 186.79864008447154
224, 186.41149623775604
961, 186.4067776233752
2195, 186.3032042576892
955, 186.19682000319662
2438, 186.1110829141761
286, 185.98769255147525
23, 185.82415887005308
2993, 185.68709132364702
416, 185.62701447169758
417, 185.41922603274773
1577, 185.37530125286452
717, 185.31713109104913
1580, 185.2977474379381
243, 185.19319149713377
527, 185.0296124726378
1861, 185.01279816049836
2160, 184.8009109841273
817, 184.76590317117765
1038, 184.7136610977195
981, 184.6535525447755
600, 184.53747168019663
1037, 184.497075446244
581, 184.47764624226465
1615, 184.3401484458911
2187, 184.1931531258483
698, 183.99423205472465
1023, 183.99409129763387
2188, 183.79836002791822
2431, 183.67543930187807
489, 183.5563865588196
2095, 183.42675146000076
3319, 183.33681336956064
1653, 183.19236862788196
24, 183.1122315046354
1985, 183.10968968421062
1566, 183.05994129889757
1423, 183.00138689262695
1943, 182.9976519296174
922, 182.8979021910303
1404, 182.86533279514745
3320, 182.8188307777485
743, 182.78280709471545
2949, 182.71292054643877
936, 182.48199427168308
815, 182.3191624826733
27, 182.22702572543696
2051, 182.18898105488523
2189, 182.16299897748246
808, 182.05059183503653
319, 181.8691480052676
1976, 181.80744770945103
2107, 181.5591692911676
960, 181.47035519845502
969, 181.41041332659086
2145, 181.25153194951176
2912, 181.14092626125674
1412, 180.8863120765269
247, 180.81748118382671
2365, 180.42369489221485
2067, 180.40913931874852
2360, 180.40472833322886
574, 180.33672151139743
1579, 180.29449558750542
1425, 180.16519836706507
2362, 179.95036264701974
2142, 179.84808005439774
226, 179.81849271081717
560, 179.77732433240897
709, 179.77402276348909
1308, 179.36927402194516
1523, 179.1287825715319
2845, 178.93683750814438
1331, 178.87526379841657
420, 178.87050091327606
999, 178.8586319659636
2220, 178.75294520708303
1803, 178.75240135385056
787, 178.62880766799546
2846, 178.52376384450622
1371, 178.4839936795737
2879, 178.42187551618366
691, 178.4088854646638
528, 178.32267680984447
1495, 178.17476355074683
1977, 178.1683067210845
1473, 178.07169842304614
1266, 177.99186812141065
1823, 177.86046328613054
2214, 177.55666463637982
2829, 177.46178144187095
601, 177.28525828043496
2181, 177.08660841348023
903, 176.9967835431737
1510, 176.98301080996407
2122, 176.94473644819885
1490, 176.89579183286295
2858, 176.83163689564648
585, 176.75669322559165
2427, 176.69808119808306
2992, 176.61906891859724
2422, 176.50076251049813
804, 176.48580313767366
1527, 176.35240781200184
2219, 176.3499774860323
1408, 176.2913259522082
242, 176.24804168565927
2907, 176.09982738762707
370, 176.00659341538932
1840, 175.8644461411097
2828, 175.8436411223793
1599, 175.79278541171834
856, 175.58589461509047
964, 175.50864042028283
1314, 175.4915691280287
2996, 175.47779929116305
789, 175.2365322152985
2171, 175.20085576487995
1501, 175.13005157966634
594, 175.020435501674
2173, 174.92448306788748
529, 174.81344991052535
1508, 174.75815744637413
1594, 174.6394205669276
837, 174.39618025258807
1846, 174.3685879507885
1289, 174.25856019330053
2905, 173.9727947668679
1478, 173.95681843367362
1887, 173.7459270848476
313, 173.67154020040493
972, 173.57973399495955
780, 173.54978452833848
1890, 173.5147345804686
2231, 173.44105289990637
