716, 411.9356051571954
781, 411.7322993769812
2194, 411.6589476092348
2768, 411.58652154717436
3083, 411.0243763634725
579, 410.6397143559796
189, 410.5130036768263
526, 409.9763542641757
562, 409.8504841396287
206, 409.5713101752078
3079, 409.5077433750303
2997, 409.3959907327494
2802, 409.28324844611876
1576, 409.0528997204367
2262, 408.73348745914336
2223, 408.69229660218343
56, 408.5808519874624
3435, 408.44850739551146
3213, 407.9691802840872
222, 407.64742144792103
2953, 407.5157642556632
3287, 407.21904727045336
3071, 407.1020766878443
1680, 406.446966601166
274, 406.36083056461524
2243, 406.2628552442056
2157, 405.40537636747615
1159, 405.26692803373203
2429, 405.2409351304722
1686, 404.98335314458154
1063, 404.7468358304036
2936, 404.54013036340984
2988, 404.52794247180964
980, 404.40249117153104
1822, 403.98151179255666
1204, 403.4222524863908
1807, 403.29739788963934
1617, 403.08495837533906
2981, 403.07609431267707
1859, 402.90043850869995
51, 402.5015276672228
3151, 401.6661285776253
575, 401.5875426922815
321, 401.49942648693775
607, 401.29333677314924
2196, 401.21170077171
844, 401.14348420075675
778, 400.55182915142177
1513, 399.61110410077947
612, 399.5796557863459
3233, 399.53879371786473
1913, 399.5246407626399
1336, 399.3652795511701
1221, 399.31229441837365
3084, 398.7453735687327
881, 398.67546993670715
1999, 398.503602613806
249, 398.27169406533864
3259, 398.1545285177014
3006, 397.70651710011657
2272, 397.6781384020181
2187, 397.6489880915114
685, 397.6008888507647
981, 397.1136267783148
1914, 397.00963143733844
2311, 396.42186210727453
1543, 396.11381171122406
2188, 395.76118414297304
2195, 395.53746061703225
1732, 395.42006865605
2285, 395.2894895606738
3050, 395.21433412326627
1567, 395.1075406306646
1237, 394.9961365988415
825, 394.7739391158252
421, 394.74893051508724
1023, 394.40387403056843
2025, 394.11303532615085
1521, 394.0878600125815
2276, 393.7316332743191
2810, 393.2261460354948
2438, 393.1292781080936
1707, 393.0730461109841
389, 392.93741899446115
1666, 392.7810831406609
3199, 392.7083077196018
2019, 392.5532109451203
23, 392.3371252035084
920, 392.30438423796977
198, 392.24649757945923
44, 392.1931072917984
670, 392.10869642671946
961, 391.9674833431099
581, 391.6865033408605
1381, 391.05727692723127
2993, 390.69444132574574
762, 390.6576808883095
2391, 390.6450153030392
1102, 390.59227498943756
2160, 389.93952635470544
406, 389.68887744905345
3051, 389.433406676859
611, 389.0829221201151
2257, 388.71729732186657
1985, 388.6641675585346
424, 388.4199668193648
698, 388.36175812840594
140, 388.22516342050835
1244, 387.7195757131356
717, 387.1442740738753
194, 386.28714995926214
2949, 386.06617722316895
381, 385.7639594209637
1279, 385.6938915255125
266, 385.5238359264821
1033, 385.36387866787635
3192, 384.9285914828039
2189, 384.6479075841008
955, 384.4637477612539
817, 384.3643766379604
3246, 383.99207271456527
27, 383.6572124577802
3274, 383.5545287289286
243, 383.1671225279948
3315, 383.01245394870585
2415, 382.9862975798761
1243, 382.7996734976131
600, 382.6309728137969
2811, 382.5435474845805
447, 382.41834519766167
2741, 382.26257711258
1623, 382.21129377122867
2005, 382.1018110185334
2343, 382.0397129715008
3171, 382.02877156303333
555, 381.9372117260972
2238, 381.9151386969861
2095, 381.63407834900653
1615, 380.3777285842293
1002, 380.3413234008325
1653, 380.24431032476355
1461, 380.2369774910329
527, 380.1847775817449
1943, 380.150819375686
3439, 380.0255629160164
2108, 379.6104497845604
165, 379.1953535371832
515, 379.1522116836948
2795, 378.86945785331386
815, 378.8407577558797
24, 378.3617822494267
743, 378.31763025708176
82, 378.1595792917529
2041, 378.1203577895579
2360, 377.7165580727214
228, 377.7094236922806
2546, 377.6557150831407
3413, 377.5209521206281
2142, 377.1462067272575
275, 377.1142734069762
1249, 376.8773851671531
3178, 376.56252814053687
922, 376.2297125646681
895, 375.908464063667
1571, 375.788021912143
2307, 375.76488110926965
1758, 375.13577537820026
1742, 374.72275453478284
3319, 374.5289073716192
2145, 374.2873700013208
960, 374.169638297457
376, 373.66875797801964
521, 373.635594284492
936, 373.24653396184533
1037, 373.1964646257605
2419, 373.01899197456754
3241, 372.6978740823982
2549, 372.65931341322266
1515, 371.7832417300575
2106, 371.44824606182823
3133, 371.3316109772067
407, 371.2938862235541
319, 371.25889623747423
143, 371.072933774387
2362, 371.06288902238947
808, 371.0268521955592
3336, 370.9672197275969
445, 370.7975121255704
2286, 370.52134884309856
2845, 370.50322426006807
1677, 370.2802683665658
2951, 370.2412045290047
560, 369.97695919943175
651, 369.93300198903677
3092, 369.86356947629906
2431, 369.6584894118581
1038, 369.63329694199786
3278, 369.34967409924
969, 369.13779591734897
654, 368.8756013251161
1331, 368.7215962370332
2218, 368.6628160044631
1738, 368.65135162506937
2808, 368.4378530455644
1575, 368.2815914003872
2365, 368.27733805956007
1720, 368.11909687798044
85, 367.9897412024936
2736, 367.76080048389423
709, 367.4753128756574
74, 367.24935277779775
2210, 367.10958480649754
580, 367.0293486240653
2434, 367.0031048696186
1024, 366.5660898990529
2829, 366.519704834809
1084, 366.30904096837946
3384, 366.18762369500115
379, 366.14131479127855
1854, 366.13620104595697
247, 365.91439541399194
326, 365.7846656677055
134, 365.65170924867186
3144, 365.35083283795433
678, 365.1701454200082
3204, 365.03946633871686
1122, 364.73971507771876
2879, 364.5654481617407
563, 364.4889203489695
2294, 364.2913978963066
57, 364.0914291170298
3432, 363.9279990360203
3170, 363.920533195135
1082, 363.78193564381087
2483, 363.7783656938178
1412, 363.7667044462314
787, 363.3926808363224
1687, 363.31022322491566
2220, 363.1908617739615
574, 363.02538318596055
2630, 362.8373302676935
999, 362.7217430489313
2259, 362.40632985260225
3062, 362.3437227339242
2846, 362.22347849527404
2749, 361.8528992759517
1803, 361.70240416490736
2907, 361.41568040620274
2214, 361.1896533001529
3059, 361.11390583782844
47, 360.9897502024251
691, 360.96605400868964
294, 360.851382184072
2034, 360.77134487567207
2828, 360.750088256897
1877, 360.5711016443064
3095, 360.2332156414116
1308, 360.22615800752527
2122, 360.12586431312764
3143, 360.01652203661814
3433, 359.8325336266334
3101, 359.8160329715729
2416, 359.7078951605834
1266, 359.58347126569373
1523, 359.1962511317996
601, 358.9575222772818
680, 358.8347402420248
1725, 358.5628122854588
1121, 358.4891598942158
1889, 358.3491224850837
885, 358.1771703823897
585, 357.94339334116796
3211, 357.335933468034
2181, 357.29044290302113
1473, 356.9598755259316
3305, 356.8704702724868
804, 356.782621045189
2793, 356.73968102089503
3380, 356.52148194731546
3194, 356.4724243333163
237, 356.39780522519385
528, 356.37001822651047
2651, 356.23497901734584
613, 355.8791911955157
3206, 355.83611332017716
2858, 355.7574929692627
1840, 355.4115870748892
2003, 355.11901529135116
2314, 355.1093928039339
964, 355.08797786358355
370, 354.5559091059538
2219, 354.5515780396231
2992, 354.4886519104085
1490, 354.35504724717475
1599, 354.2969652906074
3186, 354.27234177958894
1771, 354.1724287430977
2789, 354.1623099048684
3163, 354.10125041123985
1314, 354.0165921684806
1439, 353.69902337262386
3320, 353.6886383359547
1627, 352.90979322012294
903, 352.80804201108026
1722, 352.8024520124438
1495, 352.72813208208674
594, 352.57654317342013
3197, 352.46772543966733
856, 351.97563135089183
2513, 351.79164564292813
141, 351.5614613567304
649, 350.996704021148
3039, 350.9789487748889
2427, 350.91632955665744
3327, 350.901289474908
1238, 350.8620689526222
1371, 350.7445742013376
3304, 350.65538903971265
300, 350.6051043394897
2454, 350.428845668599
2666, 350.2231821680427
2093, 350.07172175399035
427, 349.8163217104343
1081, 349.70040237188164
402, 349.4661320859198
655, 349.28095610757134
1408, 349.00782418941935
1205, 348.83988301931083
2422, 348.7458287953343
35, 348.45163008824676
2240, 348.2599555117847
2905, 348.21162007576436
3312, 348.12322601773747
748, 348.10181096790143
473, 348.0772331916186
1487, 347.98991004163497
1646, 347.8727846323564
2505, 347.8311339375161
77, 347.80221667475075
1887, 347.63143085445904
298, 347.5668574415139
2173, 347.52554882590863
1823, 347.51335629708734
3350, 347.510924470794
1729, 347.3714577019264
1685, 347.29582227555846
2280, 346.7089234924092
2228, 346.4838312929881
2231, 346.4689606056868
1594, 346.26014748233086
1669, 346.0049069849796
1162, 345.82274075507513
2171, 345.6116856849673
1718, 345.5644007359098
2203, 345.3776853423951
2206, 345.317889258761
3443, 345.15961626396205
2168, 345.14576316730296
3284, 345.1289421653773
2048, 345.0234235611477
789, 344.8006989909644
3294, 344.7401251241973
2209, 344.34485967959773
242, 344.19703424931623
3289, 344.1690108486088
1839, 344.1016830655199
2288, 343.9922534271556
956, 343.86691436898786
1404, 343.82006997563144
1746, 343.4219167577671
3229, 343.39950978257764
663, 343.37646194997444
408, 343.12275696485955
2104, 343.085812344018
586, 342.8806576914049
2385, 342.5912575637907
1879, 342.552349915648
2165, 342.3493212787467
837, 342.2586768667412
1231, 342.03127642803753
2002, 341.9364832180384
1984, 341.90781143592136
313, 341.5947521844947
1315, 341.1188407781246
780, 341.0812922099701
3200, 341.0646260828373
1874, 340.98469777028157
845, 340.62144102180577
3040, 340.5912424694247
2583, 340.5385814500797
1942, 340.32680708888927
2948, 340.31336094743193
3026, 340.00255794973907
846, 339.88433409886693
3147, 339.7581612389282
1625, 339.7469230139725
1695, 339.623077021432
2491, 339.5603366960919
2508, 339.5322227438914
1508, 339.21693516296926
73, 339.021290506007
3134, 338.89464997765623
42, 338.87339411445043
972, 338.67112077328613
558, 338.41413402046766
1747, 338.4008652115878
1708, 338.3708796597199
529, 338.28876019762805
3243, 338.1290952317871
643, 338.10990549219304
2404, 337.9217157685056
2877, 337.8292163686227
1501, 337.80408884580856
2996, 337.40764300050677
1790, 337.2730415570708
872, 337.154582668799
280, 337.0735611335217
679, 336.9389103411868
1510, 336.9250870647946
3031, 336.7660342572247
1348, 336.23426222758235
907, 336.2171375032911
1977, 336.20665525652106
491, 336.1402001413013
1527, 336.1256120633952
2200, 335.9935730197499
281, 335.9116340566128
1505, 335.5878763781138
416, 335.55528124924183
683, 335.40499905583073
1478, 335.2195784174255
2190, 335.1407927727628
1321, 334.9961718838823
3354, 334.91796902555245
3120, 334.7961984684795
1970, 334.60590576708347
966, 334.47268353109826
1579, 334.31737649368443
1516, 334.16220223635673
417, 333.8663964204739
2150, 333.80123730523906
1289, 333.03752272199995
696, 332.97695704039285
2442, 332.92209860588616
2850, 332.9184602988097
2721, 332.7645003984489
439, 332.7579772273012
1577, 332.4015535539887
1875, 332.20926762206557
2258, 331.9937621915082
657, 331.9164687685624
509, 331.8068050750086
84, 331.4337151334705
2824, 331.2946006041931
1232, 331.28008426477265
2837, 330.83216001346045
2113, 330.6706404261599
1104, 330.6355817910796
1369, 330.113905877672
2008, 330.05371564501473
2256, 330.0022283194317
282, 329.87199614813835
2566, 329.8534603695503
2742, 329.7380359870951
1641, 329.7362214202089
2852, 329.7316686627691
593, 329.70734610027273
1846, 329.5796475117366
1488, 329.51277235756356
1361, 328.75964881188287
2164, 328.75591112025177
2379, 328.64718461868046
2804, 328.52950796901564
733, 328.4700370903746
2671, 328.2019921759716
886, 328.1053392756731
638, 327.65408857071833
839, 327.6154034921808
1494, 327.05094955128646
732, 327.04763007690804
26, 326.9442667912168
1512, 326.94196570078367
919, 326.9260607463381
3228, 326.880660573547
1421, 326.8722953325797
821, 326.51861761653765
2115, 326.46455967899834
1756, 326.4604551810314
1698, 326.29208356578715
455, 326.282257575021
1258, 326.1644770029578
859, 326.1374538416104
1481, 326.0674401589122
1890, 325.8258096667563
307, 325.6364345831652
599, 325.48836197874607
634, 325.4214356555333
1380, 325.40354958684605
2998, 325.33170958313156
3314, 325.0574957506504
3082, 324.7371939337554
1895, 324.595566590181
3184, 324.3713542606311
2021, 324.35999364553203
2393, 324.19977144745394
1322, 324.03705121370956
3267, 324.03645634941887
2841, 324.03486901237943
2334, 324.02790400177264
661, 324.00988648038935
1001, 323.8718440309602
1868, 323.82763939431703
928, 323.6161103169641
88, 323.4945124708748
371, 323.1197527696544
1820, 323.08566170032753
987, 323.04554312959414
1549, 323.0026284346272
1390, 322.9832743594239
2338, 322.81333595894637
2780, 322.62856018757736
219, 322.62800459091255
2353, 322.4698025073695
1971, 322.44135449413085
838, 322.1188206462671
1983, 322.07316089141136
3270, 321.9453057142462
1268, 321.86602804027257
1211, 321.78778940574654
1389, 321.70649794989845
2587, 321.6569536309256
863, 321.54661002412524
2917, 321.53336495340454
58, 321.32982470596767
2321, 321.2680487920839
460, 321.1930478377174
150, 321.17738095511197
302, 321.1071934426699
2823, 321.10612351606414
2784, 321.02745554770365
1957, 320.96612328232493
2117, 320.9515727511838
659, 320.7658069594197
993, 320.763322908054
1792, 320.65272183727836
2688, 320.34858751653303
699, 320.2357942987068
584, 320.2201323406059
2125, 320.0490139350419
1424, 319.8819485378149
3014, 319.835152416061
2324, 319.8321648671891
2839, 319.81416911115895
1894, 319.7365437825269
1580, 319.6783534094821
1717, 319.61707214545066
1740, 319.449390027975
1828, 319.44575801478595
2696, 319.0412255900966
2120, 318.9917823557107
3146, 318.93343598855233
708, 318.5677012731265
602, 318.52618955156225
718, 318.33619780128396
512, 318.2827245952572
1644, 318.2674148455159
2816, 318.2645434859001
2831, 318.2142375535311
2229, 318.1820542135123
2524, 317.84247426656077
730, 317.7921610727857
1647, 317.6198603645413
2553, 317.4901685487382
513, 317.4377640355988
2562, 317.19691671712485
1566, 317.1187414180117
2359, 317.0520265906363
1731, 317.04429904816
2755, 317.0073850612897
3150, 316.9788652909462
690, 316.67670747537466
639, 316.65730176524136
2788, 316.1940006362838
3002, 315.95971156361463
1106, 315.86092207948064
1886, 315.81748085686155
2287, 315.71157356620165
2039, 315.63988610422354
265, 315.5669297426326
2098, 315.55680360962504
902, 315.4379062239042
1493, 315.4006374174377
3264, 315.2369312745884
1968, 315.2113577046845
1423, 315.20948027726087
849, 315.14041551277165
2782, 314.97313009032837
784, 314.7285536232977
734, 314.51694079587094
2645, 314.3350026544044
790, 314.3113621567611
1739, 314.24233827061255
1871, 314.1792504496868
1714, 314.00265286769286
1682, 313.9886494836632
1986, 313.9761075744085
2812, 313.9442298424361
2705, 313.9361594274893
3352, 313.8152112048519
882, 313.6747201607656
1345, 313.5212396652324
989, 313.5167793048569
798, 313.4111656322283
2844, 313.34822666822026
1057, 313.1046968779043
145, 313.0568371925937
3444, 313.043157490225
3187, 312.8220560529947
867, 312.64971348998364
1377, 312.63132939070385
665, 312.4542723159548
420, 312.4313361497806
2230, 312.24806401744166
938, 312.203321147914
2864, 312.17451721722244
1614, 312.1196129582696
840, 312.115553755485
3248, 311.8533985358787
752, 311.7721406812797
518, 311.6939623490367
971, 311.6193069689758
2994, 311.6174126351505
551, 311.59859187227164
3239, 311.4973378049825
3324, 311.46437759491425
1601, 311.4224725468203
757, 311.34383283737463
1622, 311.2948234907858
225, 311.25856060555884
2758, 311.22114317969385
927, 311.0902223417577
3321, 310.9963554121476
2439, 310.9839904275477
970, 310.9772933675627
1858, 310.97669903636006
3183, 310.9763201153451
3105, 310.7217466268698
3162, 310.6194547978039
1726, 310.6149596971066
235, 310.60874960177273
664, 310.4597604936687
1908, 310.456953859516
1643, 310.40662688144374
398, 310.045501999726
1396, 310.0390876298111
892, 309.9967509909604
1312, 309.97896725916536
2610, 309.9702731336062
315, 309.9333949717136
306, 309.9333949717136
2558, 309.88531225456495
1339, 309.7284127473268
3168, 309.71841795342226
3123, 309.441934123824
1295, 309.40115313691024
606, 309.36828958446847
2559, 309.35862344432553
1642, 309.35549985868033
564, 309.2992051676264
775, 309.22985164909943
2372, 309.1004058517168
572, 309.0197590898112
1014, 308.82812161584167
1330, 308.7914391454644
2244, 308.70165145556155
2750, 308.69427336777426
2237, 308.50297750560486
1455, 308.4549464703973
1171, 308.1983967806368
1626, 307.9812448834885
2217, 307.93929478563626
559, 307.7850134098257
1555, 307.7022192701918
412, 307.1165615642105
2017, 307.0907791884949
2851, 306.90587052421625
230, 306.8722595212711
87, 306.75725429399074
1550, 306.63821032904514
1343, 306.60199454204223
2514, 306.5398222051038
2607, 306.2206580621789
777, 306.1700828185314
3290, 306.0090816815721
1425, 305.96153089944795
1185, 305.80976540637533
1705, 305.69443428879424
847, 305.63765276627043
776, 305.5688157483542
2305, 305.5662762266311
2116, 305.5298036013157
2162, 305.49843878252966
2536, 305.4910945381793
525, 305.4754722141751
2908, 305.35513071140656
2888, 305.03843350081706
3063, 305.01722822371397
2101, 304.97736478052906
3415, 304.89723905534055
1413, 304.84468162016884
1703, 304.8134402483374
957, 304.7660793534638
2004, 304.7309571113507
1273, 304.54670167260804
855, 304.5102149448475
3272, 304.46253091558253
3225, 304.30414868003965
256, 303.96987338515413
723, 303.9230445531937
1398, 303.90751074632476
1902, 303.8466740134738
853, 303.846150229549
2255, 303.81485754288076
1271, 303.6512282603626
3255, 303.6078475120013
561, 303.4393331096432
214, 303.33582134850315
291, 303.1501502440121
1883, 303.0353165737879
3268, 303.0337749984563
2694, 302.933356957858
3090, 302.89539923880795
1715, 302.8164764596285
2376, 302.78713398635244
1474, 302.627100518298
156, 302.5277037391285
573, 302.3288334814628
850, 302.22056862990587
3045, 302.18296747182916
2620, 302.0432722741281
278, 302.03567746784506
965, 302.01631719237355
797, 301.89950592827535
3129, 301.6963456110337
2710, 301.5319105872784
785, 301.521787626525
2781, 301.3369867616471
1561, 301.2205758627304
3041, 301.08454766346875
636, 300.9666883594699
2366, 300.9403562654206
1815, 300.7848863157357
626, 300.7803180633296
2640, 300.7311655886917
2361, 300.47318071565843
2677, 300.455154927084
409, 300.2494718223572
1892, 300.1960982264373
822, 300.1721745416978
1006, 300.1363763557491
2254, 299.9516094726197
1368, 299.93186107061325
1511, 299.768317140039
1752, 299.7356396724084
1755, 299.71428107454244
1544, 299.6860990489148
577, 299.55208001753897
779, 299.50992615447024
689, 299.500898543617
2898, 299.4971886452601
1278, 299.48944943523486
1721, 299.4159631173081
255, 299.4051747447326
635, 299.21314156082764
713, 299.1239349024161
2152, 299.0440162271423
770, 299.00365010207764
2690, 298.86150975859056
2903, 298.84835501970093
1422, 298.78082758637595
2473, 298.6373284992691
2213, 298.6364009540605
879, 298.5506492142377
2141, 298.5013557992497
2245, 298.42342475856924
1420, 298.3890006836838
711, 298.3762456771902
1869, 298.352422998675
1630, 298.23890679431537
3279, 298.2368064578602
1500, 298.09947596616274
694, 298.0865743625717
1829, 298.07321765732496
871, 297.8976332907565
2899, 297.83091554864643
2686, 297.78713576623414
1352, 297.66433740644385
3318, 297.6104284124184
2131, 297.29273090637275
918, 297.2878004893083
2390, 297.28390674549894
1712, 297.1093086024937
250, 296.9692377975656
3066, 296.94489526031884
2571, 296.8823959297999
418, 296.8263335816233
1378, 296.7825989414986
1285, 296.716853754168
992, 296.6517578689897
3299, 296.55288800152334
1539, 296.52997436901984
231, 296.352152216438
2030, 296.3396225550813
3080, 296.3267606446564
1392, 296.32235737396
1393, 296.0636858808314
2574, 296.0407131089791
1417, 295.90986077118566
1692, 295.8928624100209
276, 295.65146995194425
399, 295.64641366823736
1920, 295.5445250992308
868, 295.5426400105756
3130, 295.53625464988494
1480, 295.31949684552643
2830, 295.3089185650861
199, 295.12503411066155
983, 295.0180929800412
240, 294.8095166674649
364, 294.69645118037926
774, 294.61930336359535
19, 294.34992193050806
2121, 294.3109047192111
2102, 294.30685834945564
3044, 294.2842127223216
681, 294.17410942710103
1825, 294.12339564140746
1400, 293.967241172399
1804, 293.91370149810683
385, 293.8540723073225
2703, 293.71699062940087
2814, 293.49875209149303
2657, 293.46411199270625
1293, 293.40347787009534
1733, 293.32780346487027
2650, 293.20109081635854
1280, 293.1348620349561
1926, 293.1229459413775
2779, 293.1139423474048
569, 292.96522273177436
2881, 292.91708199912637
2166, 292.6635230748091
3207, 292.6452212023228
876, 292.44874717014375
411, 292.3370508624767
216, 292.2101063323324
693, 291.7917544613087
1701, 291.7124025670449
395, 291.66396509689974
2653, 291.5787461251435
54, 291.4649425819935
2227, 290.9112899778039
3347, 290.90699819176166
419, 290.7358211193355
1578, 290.6499239148589
1411, 290.5448784801572
2369, 290.3462926983215
1409, 290.1585508088124
854, 290.1531884433659
2154, 290.0422885444398
1959, 289.9799815084305
3111, 289.9644647769624
2756, 289.9098104415311
673, 289.85987751223803
1710, 289.84644771764977
1817, 289.8236342518833
672, 289.40431660407074
1989, 289.3477964550281
1976, 289.19473528505074
3306, 289.1750200341219
2497, 289.14556694819686
1491, 288.8380366340069
2785, 288.7583540435894
1830, 288.3840663181733
2624, 288.3113644396136
1909, 288.3041817822978
2198, 288.1722552341115
883, 288.059086115993
1628, 287.99408994557314
1966, 287.9128363617042
404, 287.6559402019662
2163, 287.5104337584103
1370, 287.4271808612854
3271, 287.36262114719744
755, 287.3543110507289
3030, 287.3508764763953
725, 287.2985507417253
3099, 287.2760541161945
1631, 286.8460579185414
948, 286.77378064360556
1841, 286.7305844894564
656, 286.69848957493593
2649, 286.6158778336048
2561, 286.4611085062147
3020, 286.43083315461274
2111, 286.3830461271443
2096, 286.3830461271443
2547, 286.32714635360134
2199, 286.3135830886251
1028, 286.23919135914514
1735, 286.21627814237905
741, 286.11540425255197
759, 286.1104485231155
1716, 286.08834188336857
21, 286.0759436754671
254, 286.07137366829306
257, 285.9151835670312
614, 285.8780734520249
2884, 285.72653168906515
1403, 285.650623128391
937, 285.63169314734466
887, 285.5852974463187
647, 285.42937540981336
2897, 285.3226278196017
2520, 285.1891414436071
1367, 284.9818894905701
1744, 284.9244430597537
675, 284.88996543606294
896, 284.87535557106014
1419, 284.7680830616579
2525, 284.7212107223078
400, 284.7169957119133
935, 284.6397130730935
2621, 284.5860330098531
985, 284.55918750345455
2319, 284.491064308341
597, 284.4715552752911
1748, 284.36804818989884
1427, 284.2436889863724
900, 284.1752761058909
782, 284.1081957219318
2683, 284.10765046781876
1981, 284.00658898618263
1475, 283.97067714949645
1372, 283.73915755357274
2745, 283.7083796066426
2572, 283.66887756556605
1618, 283.6426818412263
924, 283.6366447808567
2114, 283.6129730021174
386, 283.6091903962811
763, 283.59684290237726
2138, 283.44730404293796
2423, 283.34181831820547
2293, 283.1330085305142
2652, 282.69738143977247
764, 282.56179182113783
3043, 282.53544802797796
2148, 282.4363618185516
1036, 282.39410455010034
3316, 282.3566247675469
253, 282.15841051813976
3068, 281.9204378602347
932, 281.90451731418614
323, 281.8628640155067
311, 281.8628640155067
645, 281.80369705507076
1684, 281.5150697566872
1873, 281.49724539970936
714, 281.3466132108254
946, 281.3413104077201
2720, 281.2319851430942
1835, 281.07051882910196
1670, 281.0189386971659
2246, 280.95800394776705
1498, 280.91896546174684
963, 280.88617080907403
1346, 280.8711804678808
346, 280.7716969509287
565, 280.740614169797
2712, 280.73426386735946
1595, 280.7161101798799
1906, 280.7079591845918
351, 280.690121778869
1915, 280.66174686538903
704, 280.6508752325124
942, 280.6196491244145
1463, 280.5488328594411
1292, 280.49096990189736
2601, 280.46961776152006
1891, 280.4037535862777
1659, 280.4033922664818
1904, 280.38086317703437
3383, 280.292146326438
567, 280.2223942580551
2527, 280.0129335145283
1831, 279.8102957528879
1328, 279.738025132115
3265, 279.7268758387204
2289, 279.70577219803715
3037, 279.5054808627297
800, 279.3311871816652
1277, 279.29590090046077
2216, 279.24883160307405
870, 279.14212256592737
2875, 279.1071934391041
1672, 279.0916840476872
2641, 278.98493536669895
3323, 278.97191024657366
20, 278.94411148588233
3097, 278.91616546981663
2882, 278.9060782733321
1791, 278.8763162099333
766, 278.7478786559491
1645, 278.5174262257211
1018, 278.5140930439187
603, 278.44874962894414
2738, 278.4028286646809
2853, 278.40047778336196
984, 278.38346688176733
1801, 278.3218156654618
1387, 278.1360886997947
1047, 278.0823254242218
2656, 278.03810246711765
2123, 278.03695160980914
897, 277.9489753764778
3112, 277.8135970690748
3201, 277.7625730678929
1458, 277.70745065880186
836, 277.68601419824165
2854, 277.64385324581065
933, 277.6213446458855
312, 277.30781016761046
236, 277.27381111905333
2331, 277.2310086619926
1382, 277.21542846672816
50, 277.1159660666581
1730, 277.1073652145397
2891, 277.0814307253318
2323, 276.9532184551652
1741, 276.92417155194585
2340, 276.69802722664167
1357, 276.66292134544875
2146, 276.5780505503839
2646, 276.36092521733434
813, 276.3031874309626
1554, 276.3005394559291
2842, 276.29518121818063
1700, 276.27824648676534
1327, 276.2611802619093
3027, 276.1915997273892
2568, 276.16237552379613
646, 276.1377956235906
127, 276.1199893917202
1633, 276.1062506618998
1021, 276.0082538155531
2959, 275.97687207570846
1668, 275.95802702089884
137, 275.9391828272716
1415, 275.859772534898
1563, 275.83836834558326
1982, 275.8305859526195
2681, 275.7858510332297
568, 275.67934720551483
701, 275.58806914499456
31, 275.55428662343695
1405, 275.47292411900094
3038, 275.4544497214314
287, 275.42564781888706
2833, 275.37328659339363
720, 275.34575328585487
347, 275.3184618228029
1374, 275.2481831501941
375, 275.13418480985047
697, 275.04443320802926
1772, 274.91021227458094
3362, 274.88457910812684
3295, 274.7849487366635
396, 274.756950406732
2580, 274.7050385667458
2119, 274.66540184878437
2212, 274.6041475410987
1272, 274.57973312757343
742, 274.5189718266354
1992, 274.48741743953263
3136, 274.4525251868363
761, 274.39693157877525
1291, 274.3622707151203
1743, 274.2762373324524
1657, 274.272742225342
1388, 274.244774957476
1671, 274.1179075756897
828, 274.1051616050999
1426, 274.03933967905834
1699, 273.9926974128742
1323, 273.9852058268409
705, 273.9664868091597
1548, 273.90710207604843
3288, 273.8634365729141
2668, 273.8472431422739
959, 273.61256927104483
3442, 273.48382306194145
1288, 273.37719966444996
1486, 273.3766408444666
1391, 273.3680387348899
640, 273.32230894083153
986, 273.2796343725675
1275, 273.25651345403264
740, 273.19408840736617
2202, 273.1819156429209
728, 273.0855325184255
1724, 273.0689582661733
674, 273.03337324061107
1353, 272.75703498749226
2432, 272.7180351394408
1754, 272.6416664786663
792, 272.4516812875326
2608, 272.41884048374095
1340, 272.1834055767299
1944, 272.11827698256764
2136, 271.9742192485207
750, 271.9150512691419
2430, 271.907539702367
962, 271.88345052629944
2847, 271.8671806256307
2169, 271.8220688803181
1499, 271.6814162235791
2383, 271.5959206406066
324, 271.5731296535452
1665, 271.47823554714137
2635, 271.4213703500589
616, 271.1818500977012
1020, 271.1290556898116
623, 271.11310468841043
934, 271.03920144525057
2840, 271.00899150554244
2233, 270.79784580320285
218, 270.6980610976907
2410, 270.4529172335551
796, 270.2048915522659
1941, 270.18581902550875
783, 270.11168239235536
1934, 270.10074460281015
1524, 270.0715589743125
2946, 270.0557424083833
2130, 269.9745138448729
2183, 269.9425877321431
692, 269.8025329517877
2849, 269.7089358160881
1706, 269.5844219134406
2485, 269.50229761463703
799, 269.49828088848824
2175, 269.40387951070835
1270, 269.3993165289034
2726, 269.3639357081733
36, 268.8844461389898
827, 268.8723084231395
3311, 268.8615351121345
1265, 268.8320169028082
1506, 268.7980760066337
1294, 268.71317886282594
1789, 268.70992962707277
1009, 268.56695130322225
1927, 268.537518596043
925, 268.4342610664772
246, 268.299472711548
2283, 268.276024629857
1905, 268.2281411192907
843, 268.07087746441437
1745, 268.067203738409
2947, 268.0195123987432
2563, 268.0038417875624
660, 267.9482400398427
930, 267.94396711179684
2592, 267.883572541882
1297, 267.8460944472467
801, 267.7435395098307
508, 267.73043978634365
1637, 267.72268928043655
2533, 267.70831947612066
2140, 267.6995151617288
350, 267.6945651939109
2493, 267.6458916273447
1888, 267.45004460857683
908, 267.2136403936348
2179, 267.192294203808
2449, 267.1850469355615
3448, 267.14171880363773
1629, 266.9011362612712
2451, 266.896717268452
707, 266.7768358727748
422, 266.6881222802942
1650, 266.4383999073115
1728, 266.31403827391256
1967, 266.1056957293821
1318, 265.9735153659292
258, 265.91176008808526
1734, 265.9009052269218
363, 265.8943189786376
2129, 265.7824568656185
1819, 265.72236397646276
710, 265.61490592470454
1782, 265.53260402342306
3232, 265.3899766246246
2597, 265.2579399459707
