3297, 1558.0447510492904
2607, 1556.6617587612343
1854, 1552.3297299985225
1692, 1548.995746044505
3071, 1544.956925489867
2004, 1544.4494904986088
2781, 1534.7851211423613
2305, 1533.221082497935
2391, 1521.9123216415353
2773, 1521.9043339663742
1710, 1520.2923139607374
447, 1520.04647278292
460, 1518.5779416897678
540, 1517.778547742589
1100, 1516.8873680232919
561, 1514.8455030679581
2653, 1513.6521723891221
143, 1513.3507552887916
2473, 1512.8469272346338
1712, 1512.193694175313
42, 1508.8823615853369
3143, 1501.195859331244
1058, 1497.686252688931
199, 1496.4717360507084
1880, 1491.4905498897363
2017, 1491.1885494330188
681, 1490.3227848869826
2571, 1477.8222454084469
2776, 1477.622056274251
280, 1477.3548048490713
3066, 1476.3498105398553
44, 1475.1633302691878
3444, 1471.69449015287
2624, 1464.859226558626
2795, 1464.7899377525507
35, 1464.15470905099
381, 1460.5079755725028
47, 1454.7908945810539
2152, 1451.353063663248
165, 1449.1425721203323
3063, 1443.8634810700407
3090, 1441.008809186708
2789, 1438.288458025939
34, 1437.8072155837972
3207, 1436.8581323693284
1159, 1427.9240529449332
3225, 1427.7057902830745
2645, 1425.6326268965179
1748, 1425.0923098467852
282, 1424.6386176202864
1744, 1419.9162390049823
2393, 1419.7889988039394
1870, 1419.2056425412136
518, 1416.5786050356003
738, 1415.3116775247538
2039, 1414.4585955664097
1875, 1414.044887196919
2782, 1413.6715354358596
3129, 1413.3226844127707
408, 1412.4245866381623
3123, 1411.6596015406367
1631, 1408.5724195911937
2013, 1407.6950151500089
2005, 1407.2947200257684
2102, 1406.6285024213287
237, 1406.1043153157405
425, 1405.052569037719
3248, 1404.7527637936244
1733, 1403.2249184609627
1647, 1401.4582972515582
2507, 1400.5001660658406
3306, 1400.010610834736
1122, 1399.303727902966
2258, 1396.6053516946981
1771, 1396.0860522967573
77, 1394.4337238649537
2272, 1392.2400333475084
2811, 1389.426280451282
1033, 1388.5251773896516
406, 1386.0680089117539
3440, 1383.9356705775406
3293, 1380.7853973020797
2749, 1380.099609264282
513, 1378.7323864925947
3435, 1375.7560885073774
439, 1375.7225019205312
3209, 1374.5607199063227
2294, 1374.5194738601165
2514, 1374.379256005388
3093, 1372.6208120747078
3105, 1371.3499857096208
2030, 1370.6492868138027
3146, 1369.871213177334
21, 1365.0204963370654
191, 1364.2645844431981
2559, 1363.1343255875236
1735, 1362.2158629935564
515, 1359.6266172346977
2224, 1359.1907847535485
3080, 1356.6397225429212
2098, 1354.651967752612
3226, 1353.424889667349
3162, 1352.4950704931316
2048, 1351.4652417361024
2108, 1348.9790560835743
3110, 1348.813551258072
2816, 1347.8169999192628
288, 1347.160631344364
2688, 1346.268785904849
3130, 1345.1854924749707
1028, 1343.2441628000167
3111, 1342.9971373312421
583, 1341.6684402736137
148, 1339.6867916660144
398, 1338.977728981925
3255, 1337.0211498151682
3245, 1336.388294915197
2536, 1334.4895599105878
412, 1333.1685814095617
1966, 1331.430467073469
1659, 1329.6075568158424
3413, 1328.595676357177
1716, 1326.8856244320991
228, 1325.6365407392252
193, 1324.7743780893654
1871, 1322.9152176289067
2812, 1322.0105788891144
1868, 1320.7016296390043
3244, 1319.9589233471
440, 1316.6770658850942
2988, 1312.1928564939706
126, 1311.4787196940279
2694, 1310.6611044727376
2649, 1310.2821181233835
2657, 1308.1483815584413
2525, 1306.5463286126396
647, 1301.3830431113688
2780, 1301.1947416213068
3347, 1301.0774182999342
2404, 1300.2277953930277
88, 1299.3990522460351
2002, 1298.081709418704
2810, 1297.9938946595237
281, 1297.224850415875
1256, 1295.6698608921884
2008, 1294.8236445437258
1249, 1294.4096521196905
3042, 1290.0601051067172
2652, 1288.9155791447536
1237, 1288.7935306634927
145, 1287.462835525722
2779, 1283.6668088238332
2825, 1283.2752705428693
1684, 1281.80810135891
1675, 1281.2947780374698
1672, 1278.719405389841
2690, 1278.0948240778996
1104, 1276.341002025894
445, 1275.6585846331952
3383, 1274.3830433685214
216, 1274.0207111115278
3208, 1273.2062643087631
3163, 1271.0714412882405
74, 1270.227583519683
2574, 1269.736371082111
1670, 1267.9195621210715
3292, 1265.6164119614282
1087, 1265.0745787010424
206, 1264.6684279277893
509, 1263.992974255716
1701, 1262.699771243602
2045, 1260.9755835142873
1643, 1260.6266755774807
2561, 1259.0343596552198
1914, 1258.2429290317145
3348, 1254.285013295524
1381, 1253.7441382256388
3099, 1253.683573349561
1892, 1253.3212978245185
156, 1253.2407335338548
495, 1249.8036734856191
141, 1247.9170224375248
291, 1247.1710360332963
427, 1246.7503492485787
3159, 1245.256369570581
385, 1242.553121088506
1105, 1239.1650899336175
1443, 1238.448006629605
1221, 1238.1212256996432
2756, 1236.7724414885652
913, 1235.190480783638
2824, 1231.2910220454614
2101, 1227.5586303961543
3175, 1226.8181615137817
2572, 1222.0227469826766
3098, 1218.2459643345771
415, 1215.9111997330021
254, 1214.8480510536492
2745, 1213.9287568801112
1111, 1213.0366145338728
1730, 1212.8013756790729
2751, 1210.4701237258014
2497, 1210.0064774498785
1633, 1209.3794599675255
1235, 1203.7701605830362
534, 1203.4925525456051
1699, 1200.4207119400696
2289, 1200.333639065202
275, 1200.019927644583
1700, 1199.9509363552888
1077, 1198.6515881823652
2720, 1195.9018691427568
404, 1194.9377997526901
548, 1192.362509226892
3185, 1192.137431684232
1910, 1191.6512485495475
1641, 1191.0863789547873
2646, 1189.0923646150948
1463, 1187.5083019124552
491, 1187.2259628291329
389, 1186.5198212544335
1743, 1186.2430847884764
250, 1183.3431357803436
3300, 1182.1844919146608
203, 1180.9002599808528
3323, 1179.2221501820081
3183, 1178.7627221153884
3173, 1178.045240907097
2293, 1176.4624148009887
204, 1175.921483402851
1741, 1174.7864521351044
2785, 1174.2905701463392
140, 1171.2523094557207
1668, 1170.5384234980463
2520, 1168.8243929672087
2076, 1168.1571699564604
3415, 1167.0528752453665
2527, 1163.9716052135857
3424, 1162.5801679693047
2029, 1162.3618029504785
3298, 1161.6374836233263
731, 1160.7826332309858
51, 1159.114797049115
147, 1156.67874358252
3056, 1155.8733551030066
401, 1154.0551681637774
2034, 1153.9659699452504
2722, 1152.0973328674716
452, 1151.418651441737
2390, 1149.964767111602
399, 1148.7733299423912
3316, 1148.1715597344503
3214, 1144.7625190031279
3318, 1144.304177707528
1853, 1144.122744449768
395, 1143.7638681366068
2656, 1142.9215926157212
52, 1141.9624036960784
1724, 1141.9028599873786
1671, 1140.7030286554757
2686, 1138.6297006047903
3327, 1137.6789953874015
1770, 1137.5051073590241
2817, 1135.7085432554768
479, 1135.2060449961268
1850, 1133.1417862226838
3299, 1130.9504311883738
2020, 1130.1951686967514
2981, 1129.8669289304833
402, 1129.6771631099705
677, 1128.7059554365999
2340, 1127.7487880311085
400, 1126.6537061706595
1029, 1125.8689383935375
386, 1123.5671477761916
3283, 1122.7794908718529
480, 1120.421008888963
2291, 1118.3418439243833
127, 1116.6059792244102
3057, 1115.797378053467
468, 1115.4780558852376
1645, 1115.1644988138514
2583, 1114.478847656914
1754, 1114.3688680957277
335, 1113.9928817359564
3097, 1110.5170162383683
3201, 1110.5006268271834
2820, 1109.9152759040564
208, 1109.393497693488
276, 1108.2967393802965
1869, 1106.0337327987181
3281, 1104.4788625468755
48, 1100.493080079028
3276, 1100.0511002769042
3285, 1098.4825358448204
521, 1096.6913722661877
189, 1092.8297240630723
54, 1092.2167182905662
2027, 1090.4943347363906
464, 1086.9103358646323
372, 1086.6046564946887
1665, 1086.014648712859
2757, 1085.2255711603586
3362, 1083.94137240614
1706, 1083.1311638625825
1745, 1082.8075278876108
1893, 1081.4789755438285
1434, 1080.8911867031795
1433, 1080.8911867031795
2738, 1077.9181972997665
173, 1075.7460386445466
3434, 1075.1090918130092
2965, 1074.1676020846728
2601, 1072.9127861725146
2212, 1070.1466798362299
1611, 1070.1180358143338
2641, 1069.9385362836713
2768, 1069.3540008970604
2383, 1068.539801981909
2381, 1068.503238984312
19, 1068.351169733884
20, 1068.3305765355747
2814, 1067.971603599834
2580, 1067.9449188086553
3136, 1067.807290653181
274, 1066.5859719064172
864, 1066.1585194732843
3442, 1062.9604551787043
1657, 1062.5980989302684
1185, 1061.2747455054716
1063, 1061.0265246590216
1995, 1057.4177119562207
1650, 1057.046102218808
1205, 1056.8961980026058
50, 1056.6494091023012
73, 1055.907055379504
3174, 1055.110578464308
2608, 1053.0805648607566
2620, 1050.8374587477037
1991, 1050.0166298836236
3128, 1049.811699588176
2111, 1048.5951779391276
2096, 1048.5951779391276
2217, 1048.5840313470635
36, 1048.105042618296
2109, 1045.6314156706367
2592, 1045.3752385285925
451, 1041.8499275703284
3447, 1038.9090718362372
1082, 1035.9382314397456
2568, 1033.5619936552557
1734, 1033.4772265526722
130, 1032.9940738139908
2283, 1032.2179498745572
1690, 1031.78309272491
3265, 1031.0534602342864
1891, 1030.244496721092
2712, 1029.1970106733368
1873, 1027.848729884595
328, 1025.755584646644
2307, 1025.5986068581867
2451, 1024.745129231593
287, 1024.114647147754
3112, 1023.8984844113587
2683, 1022.7890637418702
496, 1021.6154797363581
1637, 1021.4925360875455
773, 1021.2759003164922
1941, 1020.4169685120359
1629, 1020.3758988347789
1728, 1020.2853400427786
2026, 1019.7393436283371
3288, 1015.4810778013534
380, 1014.5380146744761
2767, 1013.1502747785511
1997, 1010.5645287143984
1047, 1009.3794022620314
1747, 1009.1197132986824
266, 1005.9134453551726
485, 1003.5035821606898
2853, 999.9898196098416
2533, 999.0841546725112
1679, 998.8414642954699
2019, 997.0973937635683
433, 996.2618461825128
2622, 995.6681243639392
1639, 995.336200212686
2726, 994.0831664578161
3311, 993.8335530507832
1967, 992.691797886198
79, 991.6563579124697
832, 990.9576697775764
218, 990.0117401226967
2466, 989.2268485137316
3020, 986.8043089339128
1681, 986.4024612650919
1727, 985.2567003173099
2744, 984.1128311689489
2640, 983.3664163931365
466, 983.1414827180354
1649, 980.647795420823
1704, 980.6247064505865
3190, 980.0755377449934
2786, 979.0477167930787
3172, 978.818352724835
2790, 978.1006822866505
3212, 977.1236515604288
3295, 975.6778080770748
2987, 973.8483967940218
1171, 972.9221598298714
3386, 972.4581023418931
407, 971.7871289314085
2863, 971.1813836470344
278, 970.4837927976434
2748, 969.874890894429
435, 968.9955133523227
2746, 967.9431401246736
642, 967.8987954629813
2635, 967.4663804425778
2016, 966.461881134757
546, 965.5509133493034
2218, 964.3998624888886
378, 964.1529110164696
3202, 962.7323570723737
3203, 961.5088531873876
331, 961.3723085672316
470, 960.7831197725665
2575, 959.2784279081131
488, 958.2728083166344
2485, 957.053603406995
1114, 956.0161886821513
449, 955.8295094018206
142, 955.6661375156541
2597, 955.5890148716086
2078, 955.1074134514326
1691, 953.947738613466
2041, 952.7494881460875
137, 950.7803940423297
1259, 950.6581939663567
2493, 950.0180182380354
1697, 949.0531566712552
2959, 947.366162336116
3445, 947.1037469318524
75, 946.1941311675182
3205, 944.8928513060695
2059, 943.8383188400411
669, 943.829527446354
3232, 941.1919113625962
297, 941.1092207698226
37, 940.8868904131982
1648, 940.1812871752312
2296, 939.7247733731127
3404, 938.4514342710615
2766, 938.3116125663058
2179, 936.2680548903041
2259, 935.6740946478153
2764, 935.6430760638139
2339, 933.9146199825698
2379, 933.5498793645829
2449, 932.9730601436318
1252, 932.4951388373654
1628, 931.5762772990364
2456, 931.3525491822696
1162, 930.0099187868857
3182, 929.0951309230811
2759, 928.7794808480888
43, 927.3871874177836
2032, 922.6431950433904
2734, 921.4946412237849
441, 919.2118010143397
1204, 918.7052992567062
2103, 917.5541186514766
3210, 915.6846843159806
3254, 912.2289703996613
2263, 911.5612873092632
471, 911.1372324580257
2239, 910.9498195881931
1749, 910.1136883964355
544, 909.744774706034
46, 909.4388152774546
478, 909.0605274354166
1098, 908.6886942602903
396, 908.3717618555311
914, 908.3195572096806
860, 908.3120650937913
2549, 907.1720416318357
3065, 906.3264266124843
2677, 905.313564004782
2668, 905.0601617635705
2257, 902.8343221403705
1912, 902.7333606693869
2621, 902.6980058435618
2658, 901.0682777739179
2024, 897.9956614333792
2774, 895.6038636276826
1260, 895.29662021443
467, 895.0711730269039
2963, 894.7220221793647
375, 890.5425140571546
2011, 890.526766759408
2204, 890.1391291675142
299, 889.6552552611952
3169, 887.4738438926687
2093, 886.4402052814652
2075, 885.9369789622198
152, 885.8280616933289
1851, 884.0801534683173
508, 883.7466879685438
2397, 883.5364378153361
195, 883.339068197478
2461, 880.4265034828812
1963, 879.5007573379444
3403, 879.1956109962041
2419, 878.206020865624
3167, 877.2763765337629
411, 877.2387251855212
3005, 876.3737501224643
2989, 875.8666940749968
1980, 875.681080785074
2604, 875.3636620194317
329, 874.6600789263659
252, 872.4281183638466
3231, 871.2107002324962
2486, 870.973603249708
2235, 870.4183947220008
365, 869.5112059113117
2737, 869.0872445436532
3032, 869.0273261516168
3149, 866.9317902665218
2475, 865.5355520461547
3189, 865.4578716850898
392, 864.921189844407
1090, 864.3445813431946
2528, 864.3334558852262
3426, 862.9458497277368
3006, 861.9774736771889
1702, 860.7552881085858
303, 859.3028453035511
2697, 856.4484264476599
2655, 855.8640209136421
2083, 855.0038399384507
1233, 854.7552897919184
213, 854.4629685782004
212, 854.0365545790273
2563, 852.9602002381046
220, 852.6904514813967
1432, 852.3452116702884
3142, 851.92192663076
2167, 851.8452359690482
2282, 851.1637149918889
2453, 850.305399786261
3094, 849.557140235719
3341, 848.069399451517
2185, 847.7144797208642
2087, 845.9342836716974
1674, 843.6227503214317
1032, 843.303276192949
1751, 843.2467277292205
3389, 840.9663380142912
437, 839.6690582662396
483, 839.6190963583314
497, 836.7555706308975
1172, 836.2094562461969
2589, 832.7128996918929
1142, 832.5312139180509
2648, 831.2108982728921
475, 830.4893238621836
2424, 830.1082812743513
1636, 829.7450464983737
2778, 828.5918927250885
1848, 828.4183779256465
168, 826.292113127739
1076, 825.6426012038582
1975, 824.9589800999144
175, 824.9313209889139
1461, 824.5855591109689
1585, 823.583129637896
3191, 823.2154719221215
2348, 822.3514102978954
1696, 820.833426566422
2681, 819.9717380101952
2612, 819.3896471982154
1140, 819.1149416943222
557, 818.7866031786165
332, 816.1037292193618
200, 815.0060457805976
3069, 812.9339248896446
453, 812.5259893141787
272, 810.153900298153
410, 809.9190895924286
2006, 809.5570308848656
1635, 809.3456653830931
202, 808.342461458161
1994, 807.14615752027
2300, 806.7238329757354
2091, 805.2350770835579
2802, 804.6451752707628
3010, 804.6315148509051
2616, 803.8012210673274
2226, 802.4398313552626
474, 801.8376243243896
2139, 800.8880523553419
3195, 798.3893701060332
539, 798.2380817698829
482, 798.0007223237199
80, 796.170856057498
1215, 795.9606893142341
180, 795.8902469156681
2184, 795.8106424193305
852, 794.4947629666939
2964, 793.3345263161717
1583, 792.684559637984
129, 791.752045830946
1239, 790.0561493523153
2961, 789.9691158711761
2389, 789.3014558699734
149, 787.1822524138122
170, 786.2446022215286
3114, 784.7906210119305
501, 783.4875485397204
2564, 782.9556146717921
2484, 782.550668616557
2299, 782.4597338852852
2791, 782.0054382283469
3379, 781.7555797605083
388, 781.628197432874
2703, 780.5216916152932
1517, 779.9310381222023
3054, 779.3513498925993
138, 779.1288179575783
295, 778.2191915840515
2807, 777.6625425699536
2265, 777.0899340090763
1750, 775.8306271438465
2546, 775.5415042009541
330, 771.7495116042926
3179, 769.298659051345
3401, 766.9745913334617
2278, 766.1802089693097
2249, 765.4126771477945
100, 764.8658129438951
1737, 764.3933092478551
3258, 764.0424556896565
334, 763.2631041155317
333, 763.0822197912829
2623, 762.5633559297954
2070, 762.4569622691797
671, 761.8536820166945
2177, 761.4265161619329
2264, 759.9051714657362
2777, 758.0396332296592
1026, 756.0161956518041
405, 755.940008453153
428, 755.7348237757693
456, 755.1130296699268
1964, 753.4289302815077
3419, 752.8783098844872
494, 752.1971420783689
207, 752.1831584607542
3275, 751.4224910613685
251, 751.2047405867277
196, 750.8711467688795
2673, 750.7252010769175
1228, 746.7160337625196
2772, 746.4729645178171
1173, 745.6355700709589
2261, 745.5710549783564
2740, 743.7319961951883
1161, 743.4411014272048
2022, 743.2256600254541
3007, 742.5042715622861
3107, 742.4332949537214
221, 741.987641935818
2531, 741.2681243784788
3313, 741.0551692636798
3148, 740.1629702346888
2015, 740.044210669671
554, 739.4843096040522
2543, 737.1590437918246
1466, 736.9852042678912
2345, 736.7586520136091
2346, 733.6228074943027
368, 733.345635965463
337, 733.3147504154038
3118, 733.2936795697685
1533, 731.7578535254105
2605, 730.0708853488851
2285, 729.4493648363175
3135, 728.2661488904872
2306, 727.8371674000437
1584, 727.2868080628317
2611, 726.4777351319399
1234, 726.3994033528942
3046, 725.8958863607694
444, 725.1819054591405
535, 725.0818942373334
2094, 724.1860998906478
2394, 723.5295276908718
1132, 723.0650135961291
2492, 722.9352486044404
2735, 721.482683023023
2986, 721.2888916419297
1459, 720.9477515977429
2349, 720.8649157900895
3077, 720.3107754470869
284, 720.2512853911576
169, 720.0718197938188
123, 719.6328086769331
3385, 719.5557593906126
2626, 719.2367888453705
3247, 718.8667492488528
2341, 718.8227467029818
3409, 718.5502064041245
158, 718.4643842412461
1177, 717.8254082098696
2018, 717.7294149902198
472, 717.5696169798915
2570, 717.4667490938485
2342, 717.0403419445722
2962, 717.0087187677524
2050, 715.008494479923
3302, 714.5971736957393
2809, 714.2497822778594
2603, 713.8659386000489
3296, 713.4473838280628
38, 713.2797983154384
1086, 713.0596082610435
124, 712.9711297566497
3155, 712.5866405845759
2308, 712.4590297201081
2498, 712.106883268723
1072, 711.4119966257181
55, 710.0638496557384
1604, 709.3457829231578
1624, 709.269627163459
2821, 708.5585040166801
2088, 707.4364938143052
211, 707.4333766931444
136, 707.3002850412695
1075, 706.4354953367995
1071, 705.073532310988
3388, 705.0026885793658
188, 704.6510032831719
2462, 703.1908200703227
503, 701.9976677408639
1652, 701.7121249303702
3370, 701.6026434407202
1143, 701.1161456016395
1066, 699.8446569085874
736, 699.8371285477648
3160, 698.5670653097119
2586, 697.9672163035767
2654, 696.7854902357906
2086, 695.3367927431914
296, 695.2095373405854
2053, 694.8130764965264
15, 694.6973033469417
1448, 694.299685065236
3303, 694.2394132397351
3072, 692.2835255586964
2464, 691.7222174990302
2692, 691.5430594394269
2679, 690.8466325194365
2496, 690.5972140371196
2687, 690.4565671800358
40, 690.38879995551
2980, 690.039395318793
2382, 689.3541259509136
2534, 689.142072858906
3070, 688.3180822615008
458, 688.1738440971734
1603, 687.5103524037796
2792, 686.516410730129
2302, 685.7819277722223
2695, 685.5985184508878
1040, 685.435512646362
582, 685.3711892202626
1184, 685.0860160442218
2490, 684.9697856935336
2313, 683.8730151699137
2519, 683.7362836350039
2252, 681.0262866776909
3089, 680.3341384940109
263, 680.1150046742765
1530, 677.5482122008649
3382, 677.498511464041
2538, 676.8663960405769
3227, 676.8385172299095
157, 675.1747513340398
1045, 674.8843760654121
2277, 674.7769360631795
146, 674.5385369865137
3262, 674.0728431415223
293, 672.7232697035735
3049, 672.4966307737968
3331, 671.8990373261915
1515, 671.0844659033766
2822, 671.0116918726131
2455, 670.3144604321991
3317, 670.1839853529215
2629, 670.082044376039
2274, 669.9494009421484
1230, 669.1511945320128
3091, 668.5484816260515
1456, 668.3947788574665
3021, 668.2337883171517
41, 668.1921092574124
505, 668.0934100889262
531, 667.506756009451
3113, 666.2991693581438
1129, 666.0640035173247
3180, 665.2813107955029
1166, 665.2643967082631
2284, 665.2503298079168
227, 664.9209883254391
39, 664.5360310379294
2600, 663.5272492795278
2099, 661.9430572067464
2638, 661.6198582845416
1117, 660.8032423698864
2298, 660.6224310059389
3436, 660.239903818777
3193, 660.1071531436079
1450, 659.8908521547474
2707, 659.8580468772597
532, 659.324603611112
1960, 659.126278746728
556, 659.086355735146
159, 658.3418269275686
225, 658.1352353518848
2713, 657.7027555175998
430, 657.6080635013868
1655, 657.5578002547624
1736, 657.0577922699904
3353, 656.8288053860023
3277, 656.6825461168188
174, 655.9189142692223
481, 655.0461905698669
457, 654.4096490454107
2704, 652.2784923327357
289, 652.1832598901929
2354, 651.7551726751645
820, 650.9761668168836
3261, 649.9484170886309
1126, 649.9273761135603
1651, 649.1476251544569
2511, 649.1257121612347
3437, 648.8543151645114
3058, 648.5977835299517
1248, 647.5397588364613
3108, 647.0504901921884
1581, 647.0360129564133
2693, 646.6054241498113
394, 645.7391271576695
1110, 645.1877762322436
2506, 644.6747697204215
1911, 644.6296834039294
2452, 643.7230650438595
2055, 643.0292193859588
432, 642.856475850857
3181, 642.8543695419407
2522, 642.5591756956476
262, 641.7701638846942
1865, 641.4248065307662
3166, 640.6222310528145
2581, 640.5909017804058
1444, 640.0058242857422
3340, 639.9701457223549
1203, 639.2919850935707
1676, 638.7001226534952
153, 638.612810287666
448, 637.8031244095467
1027, 637.1623593532194
2267, 637.1480512372007
2644, 636.7411260151738
3055, 636.5704369321844
3344, 636.5440127493747
3251, 635.7811170073977
2869, 634.4229715678873
255, 633.646166034822
1502, 633.5510864271976
2479, 632.24050445569
1531, 631.0008799349379
1187, 630.0340375491725
737, 629.3467089774007
2979, 628.6987509343753
1610, 628.2086944569884
3408, 627.7732298035913
429, 627.3593607313725
1030, 626.2784254641384
2606, 626.2355175049909
1758, 625.9639607432679
1119, 625.6827980625387
186, 624.9404821816611
