2717, 610.7404202093618
3421, 610.4878284245002
923, 610.2003058318311
1031, 610.1383210327367
912, 609.5130832702097
2388, 608.8719096389815
176, 608.3941012239643
3196, 608.2002166089014
1262, 607.8104715327695
1241, 605.3908246168089
1199, 605.1001757483499
139, 604.8182838179288
3000, 604.5271346214307
1130, 604.4786968352025
151, 604.3244340635083
3378, 604.0538383201182
2269, 602.8182801382254
1226, 602.7233480425942
62, 601.6814259765483
550, 601.0607355509693
2958, 600.983671992051
114, 600.9133659505487
462, 600.9044379623292
1091, 600.6700320148897
2110, 599.7648240827008
3395, 599.6347794044323
788, 599.6204694337237
2889, 598.8740781550731
1113, 598.8313307422114
547, 598.2590872535669
1144, 598.2040388006035
2797, 596.4538949853649
1245, 596.4119291567894
1429, 596.2492588500296
2878, 596.2332129255346
1719, 595.8790549018148
446, 595.6651565013906
2350, 595.6443373064418
504, 593.6809809072327
2715, 592.8298760786031
2193, 592.5003706671906
259, 590.409443326635
1979, 590.3108409197042
2406, 589.9070295953347
2803, 587.6890322902905
1179, 586.642948829335
2973, 586.6063836154632
2969, 586.2256197309838
2242, 586.185066342387
682, 585.8760760331135
1437, 585.8379246031776
163, 585.1591271947397
1074, 584.972984471231
2990, 584.7925114013854
1876, 582.8731805843641
1418, 582.0441819755964
2754, 581.9260513846723
2856, 581.5311833276163
3119, 580.1804331622163
2398, 579.7490693221908
469, 579.1871102946342
171, 578.7782359916135
2356, 577.7455384401065
1806, 577.298185275168
2806, 577.2391103860557
1973, 576.9129041163218
1465, 576.8064592550404
1218, 574.5583310044914
1978, 574.2655027102674
1849, 573.6822011642827
1094, 573.1802001755622
3064, 573.0250267279881
1811, 572.5268155594897
2056, 571.6787939022623
181, 571.6735883941676
3369, 571.0968024450631
2818, 571.0862391579653
1590, 570.7059738041112
538, 570.2703683195911
1607, 569.8773008893355
161, 569.2169433788052
1219, 569.1627649283844
2303, 568.7546213801214
2409, 568.2227549519193
53, 567.0787143093041
917, 566.9535583094648
3402, 566.9228392349479
2068, 565.073732297209
1003, 564.913995747623
2069, 564.8336486351674
3025, 564.3432384676727
1170, 564.3158981050158
423, 564.1661231896745
2135, 563.2316143154859
530, 562.7024080692578
1030, 562.1934889663718
3215, 562.0132276094671
1597, 561.5553723200935
2859, 560.9888644172565
3373, 559.9206882238474
3407, 558.0329745581075
2983, 557.3136611985223
1043, 557.2289742820773
786, 557.0497564649561
353, 556.8269013706857
1269, 555.9933709150397
2968, 555.8127922562865
1865, 555.6811423073392
443, 554.9831086275906
3166, 554.7729001918058
3381, 554.6508629291232
2207, 554.0310440192477
619, 553.0588345890952
1940, 552.8074274688055
1951, 552.7301632675849
1939, 552.6717916477024
2100, 551.423619763563
1060, 551.2424271348898
2337, 550.5863519126241
820, 550.5225265455192
1089, 550.2731515013633
1884, 549.7147796695597
1206, 549.0563379313662
2180, 549.0111215058926
132, 548.1421596745928
1035, 547.4417844795048
178, 546.2993551175522
737, 545.5887345214238
1444, 545.5774152821784
851, 545.5056852210163
1301, 544.6621655335917
1210, 544.505393607163
1027, 544.4473664880486
2763, 544.356351316639
3405, 544.2075657171002
803, 543.9112620204721
215, 543.8832773340498
1247, 543.5538919519026
3058, 543.3102942874415
2783, 542.877427535544
1780, 542.1907664304485
1736, 542.0508763347055
857, 541.9152661329198
448, 541.6680822675027
1117, 539.9229605762793
791, 539.3787545742646
336, 539.3010543712362
1518, 539.2608637915831
234, 539.1802876689527
1299, 538.6066558120675
2205, 537.628295975377
2170, 537.0351242514926
744, 536.169477223927
373, 534.6149357174689
1248, 534.457233470965
3049, 534.3472981524319
514, 534.0755351362034
556, 533.95787116436
746, 533.6855212943631
227, 533.1720679751886
3353, 532.7263018579007
3408, 531.9675332596044
2124, 530.4044185754921
1442, 529.7669193452474
3423, 529.7036690061333
2309, 529.2905315705475
397, 528.9768637821137
262, 528.9271025778562
3227, 528.7866431565022
3029, 528.7603188660117
3108, 528.6941287303043
430, 528.5024147217013
1824, 528.2526809229994
1640, 527.4968902116797
532, 527.077236058058
3277, 526.8123250936598
29, 526.7417119952515
454, 526.7217782872829
481, 526.7037848016985
2105, 526.440091036412
1124, 525.8674202825698
1039, 525.3047299414189
582, 525.2621479037288
1608, 525.1086503613568
174, 525.0214804890072
3382, 524.343122553868
3331, 523.7965989299759
736, 523.7917412795142
3436, 523.7215990415162
615, 523.6987152749916
153, 523.509102435921
159, 522.9359549053021
157, 522.3961385130928
1689, 521.7482445723921
3181, 521.3319583010887
1907, 519.1326322266242
505, 518.4166460061145
414, 518.3182855493291
3070, 517.9039113889443
119, 517.8922677285115
3072, 517.7250246989576
45, 517.0881587112264
146, 516.9762741950238
1200, 515.4332842139468
2985, 514.969249308545
2918, 514.9683450858475
1119, 514.8930333673829
2792, 514.8449347416243
289, 514.7825945343795
727, 514.4375504664551
2236, 514.2267940591692
1450, 513.6625146633347
41, 513.2233758855172
2979, 512.7540029611444
1183, 512.1314487032762
3303, 511.97660517302967
1866, 511.90592457023797
1085, 511.71595608258656
1885, 511.36629628500145
3018, 511.24453510066604
1169, 510.6856639496309
1776, 510.5350037857054
1531, 509.6129957810937
1911, 509.17757375453516
2297, 508.55637321288594
2099, 508.3377958176498
1230, 508.1967658014716
945, 508.11692337212565
3155, 507.8220075795514
3089, 507.2106296398004
1810, 507.09839720932723
296, 506.89822977825537
2071, 506.838069178859
1306, 505.8230336460303
3317, 505.8187272895368
3077, 505.36477716304347
2966, 505.05901288212726
3016, 504.98335537904535
686, 504.96025979844904
1584, 504.2246775231899
3340, 504.139944072094
1040, 504.09372468775734
1356, 503.18047045934827
3269, 502.98127931025124
76, 502.7851982770556
3385, 501.7625428332874
2194, 501.03686301151555
3370, 500.6196960253298
2318, 500.23387292594447
1600, 499.93064707868604
3046, 499.9027497446767
1126, 499.58381514393955
3055, 498.73399257717887
3118, 498.52126510354356
71, 498.11421805690344
2033, 497.9325296713363
169, 497.3897788307262
579, 497.23041082399754
40, 496.9021631989544
263, 496.7993333215372
1448, 495.82067651452144
716, 494.38108460507317
1676, 494.2882174150736
2243, 493.99141058061053
39, 493.2121041902023
429, 493.0377938491534
1525, 492.64869269251153
3148, 492.60445092105005
781, 492.5931363372911
1822, 491.95872436602
1193, 491.3461384600572
3247, 491.0084610836008
2953, 489.9489479263153
2997, 489.79610109158364
503, 489.70710521463343
980, 488.6453695306275
2262, 488.47168393436567
3004, 488.0918419490091
3107, 487.93208232235565
554, 487.8993976985689
575, 487.82478649896933
1807, 487.6087986067444
1234, 487.51446192710813
778, 487.2599422342595
2936, 486.8981056479159
2777, 485.8449761830774
2548, 485.58845565273344
457, 485.40043454325667
844, 485.2066002453962
1464, 485.1085449763648
207, 485.000448748759
2022, 484.98136343052573
1562, 484.9572393574327
535, 484.9226702048237
3135, 484.85374454494456
1086, 484.70500005736596
2196, 484.61699081055195
2188, 484.58591017936163
2187, 484.47893267587773
432, 484.30288965764424
1072, 484.11040558185147
2435, 484.0093760430859
2428, 484.0093760430859
1617, 483.82042582000884
2157, 483.5617865100622
981, 483.51697287427766
2279, 483.47999942683845
2733, 483.45089475401
368, 483.3164390161784
211, 482.6948535556646
2315, 481.5554312877294
458, 481.5483948190465
2382, 481.0029115800858
221, 480.84743792212
1023, 480.835131270485
3233, 480.6377894813177
2271, 480.54734719454046
1075, 480.4082502714023
170, 480.3901084316033
3114, 479.7837095462741
1574, 479.77667316983343
1110, 479.53189933410647
1336, 479.4166700143646
2195, 479.2409127947193
248, 479.051253475024
2747, 478.74026095559617
1964, 478.7021893567025
2735, 478.5517257257072
2408, 478.3754849263778
1066, 478.3699733381476
3437, 478.313000116274
526, 477.4375995991853
2394, 476.7430880187985
3388, 475.5080931925636
321, 475.379082821337
581, 474.616181099265
23, 474.21029304298156
2265, 473.26832687872275
1624, 473.173163578793
612, 472.49712138334075
249, 472.1623971782646
1603, 472.1063050231301
2791, 471.88649786879427
920, 471.7699249028543
825, 471.7246556734959
2015, 471.5356173778041
3054, 471.1191385270647
1985, 470.7153231905065
284, 470.53669218285177
2991, 469.8281325536566
1999, 469.6351468633021
1585, 469.2044307633906
557, 469.053236673223
3302, 468.7493445610012
1173, 468.73782404790404
2160, 468.33148877635364
200, 468.31688853651673
1583, 468.2485708176486
1239, 467.88701966141286
1651, 467.86360009239706
2429, 467.80058888182134
124, 467.61101161157774
2949, 467.585446194408
3401, 467.51500411559147
3419, 467.4439815296182
180, 467.43973874820244
202, 466.9044977456089
1572, 466.8987902547964
961, 466.68944049524026
2438, 466.4888692257122
1462, 466.3586380779386
456, 466.2800188288975
3069, 465.8078783316771
1994, 465.76614011660365
334, 465.19168048457334
2302, 464.80833534515205
2189, 464.45656604046246
531, 464.44663323090646
698, 464.26027291150183
501, 464.0838117743293
2993, 464.0449744259853
188, 463.2065353965495
136, 462.9968860380903
2986, 462.9477017850953
2312, 462.06969690500404
2301, 462.0466104758942
158, 461.65641981649804
2740, 461.1634867196628
494, 459.7645938021853
482, 459.2788793383669
1071, 459.12873919118897
2053, 459.0259269339023
27, 458.7398936637486
3379, 458.54448350947615
295, 458.49939322896654
1166, 458.38208156479396
1228, 458.10848724687224
3275, 457.811939934485
2095, 457.23195386479
2964, 457.15179164659827
762, 457.1215721392214
955, 457.0499334374971
1279, 456.4010203635623
251, 456.39757693267796
539, 456.32372171088866
2274, 456.11582755110635
2260, 456.0988318362356
3191, 455.87652720305164
717, 455.5720505811705
444, 455.2278280569637
1573, 455.0623558273105
1215, 454.7163595225905
2386, 454.29519528072166
2360, 453.91294727613024
1451, 453.4266695318553
817, 453.301604212559
175, 453.19860897754273
3341, 452.94615841920637
2807, 452.14171924569297
671, 451.96522704296274
1623, 451.8324309127214
600, 451.81136528605356
1202, 451.6880858674308
437, 451.5339841166087
243, 451.4909815033079
815, 450.93856236673565
3142, 450.72853038394334
2142, 450.506843489797
2050, 450.1669055710142
922, 449.5741800258157
2737, 449.45144691521034
1533, 448.79347854425953
3389, 448.67190786257703
213, 448.10170177165037
162, 447.35826490529973
1610, 447.2906376688658
1615, 447.2889353727404
2355, 447.1128630160722
2145, 447.003673668943
3167, 446.6171252533976
2845, 446.062390188465
220, 446.06194417523886
1943, 445.81609150602253
936, 445.56701606693736
3409, 444.94407490209386
329, 444.8581798208181
743, 444.61561426161364
1161, 444.4841993408968
1848, 444.458144926758
1026, 444.4359186799346
1653, 443.0469129470312
319, 442.99899421260875
1975, 442.53988401374517
1032, 442.4612713246679
960, 442.40058979228564
24, 441.9926802185575
1331, 441.6987939062146
560, 441.68175404974954
2961, 441.4556212006642
1851, 441.00414840019454
2362, 440.9191421231819
3179, 440.77051430858677
2424, 440.51921411267364
2963, 440.2791693940731
2829, 440.2791452072294
3319, 439.37615220489477
1233, 439.35115347801786
2365, 439.25740045649013
3403, 438.94672016717436
527, 438.9259708426194
333, 438.83574893542846
1452, 437.7691752851926
293, 437.02942360683795
1037, 436.84686800150706
1076, 436.7282103477787
2308, 436.36960991084385
303, 435.81465652165605
453, 435.67360631756617
2764, 435.5112235800542
2772, 435.2731643271112
1187, 435.15449417706907
808, 434.85951979536344
669, 434.75476820342243
1576, 434.65818622979003
1567, 434.50220864283875
152, 434.45510300014706
421, 434.0720717231062
1129, 433.9743996407259
3210, 433.7865610134219
2907, 433.2089718669711
860, 433.2087242453774
642, 433.030976809039
709, 432.8074642422475
2828, 432.49350942153546
428, 432.38081403341533
1132, 432.06540860345973
483, 431.88786616258443
999, 431.68398835656166
2846, 431.3107631048037
969, 431.0563349031322
2006, 430.72560549777097
3169, 430.57930369082567
378, 430.1526361104469
3189, 429.69038082945644
2220, 429.6671129747174
2431, 429.3640862875213
2879, 429.1822765863976
1090, 429.09117878440213
2214, 429.01343667226223
332, 428.2195943601755
2348, 428.19434554282975
1038, 428.0757758052973
2989, 427.97340762269386
2122, 427.7555050964207
574, 427.723430390359
3203, 427.70922495033466
3010, 427.24324073506483
787, 426.533516426732
1308, 426.43678424360377
1412, 426.32325564660874
330, 425.9764623645466
1266, 425.8357302382619
1543, 425.3881971111907
247, 425.3437380286643
123, 425.3250942704657
691, 425.23782211148534
1263, 424.96928834706233
1523, 424.9182698843053
2070, 424.8590068308871
2059, 424.84232669948693
1912, 424.7242498407475
585, 424.5639320572576
601, 424.4752769175859
3205, 424.3537052249331
1599, 424.33924537868927
186, 424.3364355813541
2181, 424.0473335552363
3065, 423.8871474954704
2018, 423.7745527093662
2075, 423.56296729384815
2434, 423.40805820824266
2277, 422.60557897884337
1803, 422.59339485368326
1840, 422.3327831617691
2858, 421.8541830385809
2011, 421.70701148773924
804, 421.6383615828187
1314, 421.6137154290235
2292, 421.47228074989573
852, 421.45496830856774
98, 421.31139509574655
1252, 420.95871774572464
2219, 420.91632227524235
1980, 420.283220881554
3172, 420.1758068621694
2746, 419.78835502790025
832, 419.70656100752626
3445, 419.52491781009627
1997, 419.51353002613877
2992, 419.4826880301871
1490, 419.31653907837926
1473, 419.3051925161979
1143, 419.18438369636266
964, 418.9902277352337
380, 418.9824787078956
3404, 418.8898390687889
142, 418.84098298298744
478, 418.7654661400814
546, 418.5036960294727
2103, 417.79166573175905
2790, 417.5617923758485
3032, 417.54794640374405
1571, 417.39952804357966
1260, 417.392802787917
1432, 417.22431740305285
392, 417.2127364552091
3212, 416.94665676272894
856, 416.8011071557628
2055, 416.02263672537913
370, 415.95359284853794
3149, 415.7148954016129
3426, 415.7032135250912
594, 415.54022933063635
2267, 415.2681041364909
3182, 415.1327181803717
471, 414.90464127387656
2088, 414.32657679690954
1995, 414.3078327785124
1495, 414.1742843382536
773, 414.10796342980643
528, 413.67456706780104
37, 412.11095029480117
2380, 411.9706934663214
903, 411.9095443939511
2905, 411.75809807313124
2228, 411.6736502026627
1203, 411.57021684933346
1456, 411.2643435208705
1887, 410.96587351432333
2298, 410.22197899010524
2206, 410.02517729435436
1408, 409.82396741625763
331, 409.49003296246406
2389, 409.38545642113905
2173, 409.2948160817606
129, 409.08525969363325
2306, 409.03832507481343
1991, 408.9260647483597
864, 408.52197522534595
2231, 408.4027183063104
1889, 408.150670128003
3202, 407.9603607781654
2171, 407.7704743319448
2016, 407.49766197228115
1594, 407.49565210526
467, 407.39198419167644
3434, 407.3510295380771
441, 406.9731139112839
2310, 406.82184819414323
1259, 406.52110873566374
2427, 406.4438359556492
2168, 406.2004096852468
1371, 405.81064398238385
2962, 405.7999969404838
3174, 405.4779467586725
272, 405.3935187334522
2786, 405.12616140879413
2209, 404.7816428041154
1984, 404.69419705362486
2086, 404.693406401669
297, 404.6804436515493
2422, 404.5993894343239
3229, 404.5065348044732
1839, 403.8079213208154
410, 403.71658988381336
677, 403.6265901280906
1963, 403.42758288984083
2766, 403.2260012256507
1823, 403.2174608282902
2165, 402.98341883452946
3320, 402.8385946157032
3026, 402.7203672145585
3285, 402.27319854180683
1315, 402.2538452157367
1575, 402.1671044911592
475, 401.9570897159386
586, 401.8353190917827
1690, 400.75564598073163
2774, 400.738568473077
2026, 400.5114939966384
3128, 399.6395948607053
558, 399.4821320500985
789, 399.28347250618447
208, 399.1055368115218
845, 398.9323223234053
3447, 398.75509633052457
3424, 398.5571048261121
3281, 398.1423957964807
846, 397.6334933405273
837, 397.2824376164947
365, 397.16048143644554
3298, 396.72576056166446
2263, 396.5547353694578
130, 396.3712013650269
1942, 396.2611426764351
451, 395.8990633863433
780, 395.2900192647601
1098, 395.25723620858304
3031, 395.1612263211231
1466, 394.96865211145735
2190, 394.9296082352901
313, 394.52852440100895
872, 394.08580378838855
3386, 394.013055230579
1111, 393.9755608159412
1501, 393.85240257862984
1790, 393.82715410773733
2300, 393.7807292411298
79, 393.7109715348494
1508, 393.69547046428954
683, 393.5380184016408
2850, 393.338416786632
