1362, 995.5348585329446
1954, 995.523429801816
908, 995.5047043786137
688, 995.1463153330503
692, 993.65961825847
2363, 993.3166474913724
2151, 992.9911481336092
866, 991.5133254964535
257, 991.2473762784173
1332, 989.5055354350851
2891, 988.5434148112342
2425, 986.6578206163438
2426, 986.2567153319346
1019, 984.7068303680767
1325, 984.0398735638397
1591, 983.9543235305827
323, 981.7210947633116
311, 981.7210947633116
1319, 979.6901647154444
1337, 978.8219750319752
986, 978.2831690701449
830, 977.9889021983802
824, 977.3884968887623
1609, 977.3728868387607
1365, 974.699146280363
850, 973.4667429002683
1507, 970.7677177868693
1827, 968.6082119205042
831, 967.7618113636322
564, 967.5758753365351
2330, 964.660250045666
633, 964.6441062718721
576, 964.290234196187
1582, 962.5432104490006
929, 962.1847955257911
2950, 962.0446899412298
2367, 960.1325157229751
1540, 955.8103831245919
2375, 952.5933307977944
893, 952.0551268915805
985, 948.4399555473312
2222, 946.0066882549793
2423, 945.7379239053816
363, 944.5978024831785
764, 943.6199579271349
1553, 943.4015343622353
2843, 943.1861595422707
934, 941.0957656662307
1817, 940.0203897989942
2138, 939.8871385785595
345, 938.9703914610668
1342, 938.8761885650999
710, 936.8239599114809
2880, 936.5265762117072
3024, 932.3059092530988
605, 931.5813169853122
1563, 929.7374233949307
984, 929.0716481004602
1916, 928.1437139115687
2947, 928.0664937445632
308, 925.9767008753003
1323, 924.5302972043917
1296, 924.1915757558705
1008, 923.4951884186254
1363, 922.0686443198516
1284, 921.9797536405566
1930, 921.5394121132676
350, 920.5266417913281
1796, 919.7398183720074
1922, 919.5431678358389
1546, 919.4888307762685
975, 918.6626044096064
897, 918.2113276107431
1366, 917.8749222197698
761, 916.9571914068244
2895, 916.4076669936225
2892, 915.8064403259418
597, 914.7203652200219
1021, 914.5184221742387
1538, 914.472023385283
342, 913.5241185493642
879, 912.7019487423881
1779, 911.4791982804727
1529, 911.4483572550445
1841, 908.9438957798641
1401, 906.8599806250941
31, 906.3747014061329
1554, 905.5054352495616
890, 905.5021305262737
3001, 904.0255546047439
1357, 902.378457428969
1836, 901.3538383000208
1327, 895.1232768806943
997, 894.995359016925
1992, 894.8081145083332
1949, 893.7223363842041
947, 892.2290412000416
1497, 886.6882663631377
2186, 886.4464669602523
239, 886.3835501930149
240, 886.1123122573085
1469, 885.219293672835
665, 884.8470772691767
741, 883.2756023246643
1375, 883.0964823545255
1391, 882.8524725687513
971, 882.5679364903409
2247, 882.4942099121204
1990, 881.9613075087268
2826, 881.0506561186111
707, 881.0239600479503
2128, 878.1124117788236
983, 876.9751667184678
721, 876.5973857809081
802, 876.4994275053563
940, 876.4872581524951
1897, 874.9806883220961
625, 874.7426642584334
1286, 873.0659623777484
2332, 872.9934423871358
869, 872.0053003267534
2881, 870.8438911712921
314, 870.6962732845687
233, 870.5362802785653
2835, 870.4337706515917
978, 870.1579931342629
2316, 869.9583434950749
1015, 869.5655178268488
1896, 868.7658734565085
1009, 866.6023048329399
1551, 863.330187163005
3230, 863.2574092048405
712, 863.1541844549403
749, 860.5612119309667
701, 859.9661147391565
1499, 859.9111826648693
360, 859.8298519769244
1757, 859.5968231449452
790, 859.4374482909568
854, 859.1612765059882
318, 858.8565451728406
672, 858.5948385767234
991, 858.0783705204393
1821, 857.9456387066397
765, 857.8894118976199
973, 857.7943832943877
694, 857.3571780730159
1921, 857.3143970241618
970, 857.0494100927928
1935, 854.774118971496
2175, 854.0800476665053
1394, 853.3589417342672
592, 851.9209459945191
785, 851.8482826701429
2847, 851.722720850231
1297, 851.2768549054283
2329, 851.201956292107
2178, 850.4475370849827
1948, 850.2962736368083
2149, 850.1454859251935
1504, 850.0877793424588
754, 850.0319977558999
1816, 846.8364851710932
2371, 845.576406836786
689, 845.3054339144155
1338, 845.2633627456414
1673, 844.822166893377
2944, 844.2868742605133
1386, 839.487298887159
779, 838.4351633462286
1904, 838.2946327277763
354, 837.6671853656592
2945, 837.2477864689882
1766, 836.2487823835539
766, 836.2080463725478
1388, 833.8819900001796
810, 833.0966475177567
3015, 832.4100194550894
1595, 832.2960729472192
640, 832.2829840868756
1545, 831.6518346175604
2000, 831.1395448439296
1569, 830.9892640917351
2875, 830.9689399543468
2112, 830.4225177897747
1382, 830.234674508854
812, 830.192482532871
1341, 830.123276742991
2369, 829.7846892818199
868, 829.5892087407537
1621, 829.3226041998606
653, 829.0933687767069
1906, 828.8888785105753
2403, 828.2810189849404
1403, 827.7337007496596
1010, 827.3045994987734
1618, 826.9988330641806
703, 826.5051596802654
1952, 825.7020125503818
2995, 824.8702110378231
1407, 824.5246638750098
2946, 824.498657205658
847, 824.4588570854951
2201, 823.3826615732995
1005, 822.5663227817903
954, 822.3977231294386
865, 821.8979079355837
1020, 821.8962175926401
1344, 821.2767160387782
1395, 819.3829243779245
932, 818.7652986583896
2906, 818.7618167328528
1016, 818.053522780157
822, 817.6963219993191
782, 817.5100442380424
2241, 816.224507536502
1528, 815.598796310332
2137, 815.3165518272596
974, 814.8589682062413
722, 812.6030412088337
1372, 812.2124244102818
1793, 812.1590872873969
2221, 812.0598903805521
801, 811.7974681048507
776, 811.7600694901819
2130, 811.7467666694359
3044, 811.4105503807348
1354, 810.6415943605144
1843, 810.2438358031901
800, 809.1454273462074
2899, 808.3033815092579
639, 808.2866028387032
836, 808.1327978345716
962, 807.7100193828244
976, 806.717817781831
723, 806.705891423877
2833, 804.2731441353529
1503, 804.238829479963
1982, 803.8305825712717
2376, 803.4844081028538
1311, 803.3084453763943
1453, 803.298532739244
1938, 803.0166669289445
3034, 802.8829161381807
763, 802.8116738985319
359, 802.2453054930265
664, 801.9080870285695
2377, 801.7944835564217
935, 801.3468699830146
1275, 800.8643852419034
587, 800.4082199081266
886, 799.9538481028752
2842, 799.4965222172879
2547, 799.4700477479629
2373, 799.2876271587202
695, 799.0827147373449
1932, 799.0089904127938
1598, 798.7963590584961
315, 797.6911091661246
306, 797.6911091661246
1570, 797.4835538114069
2233, 797.1894506950008
2357, 797.0424745768446
1317, 796.970808432252
2893, 796.7911954122699
1622, 796.5285524702867
1305, 796.5192483448293
944, 796.1268140792106
361, 795.5364186546094
1548, 795.5211292572251
1333, 794.8331119117416
2908, 794.3034148687823
1293, 794.278475730819
1789, 794.1463143839648
798, 794.0127987923565
1506, 793.2744497640035
2998, 792.5187691579869
2328, 792.2795440466231
1798, 791.9644996205913
2361, 791.3634448367226
1011, 791.1821820047832
943, 790.9857612241923
1902, 790.2420453879738
1285, 790.2115977757638
871, 788.8049220571434
1334, 788.5959815322799
2840, 788.3493017507095
1329, 788.1089085633633
818, 788.1039456873998
898, 787.7694763380688
2323, 787.2997036896484
697, 786.4158197495555
1310, 786.4080727165483
623, 786.2174490522542
2163, 785.7348304842119
1778, 785.6046625291525
1936, 785.5085603506527
2902, 784.9071675258803
1367, 784.7564365642376
566, 784.5175985446241
2331, 784.3257350551762
759, 783.9804898050685
1496, 783.3131146351164
1320, 782.9735505427487
2176, 782.8418193635041
3038, 782.4699458748083
700, 782.3735538318849
1368, 782.0863402348213
2876, 782.0767901366514
1561, 780.7584254028746
1273, 780.2034451775262
2119, 779.7277272697262
636, 779.5166537964824
948, 778.7043670277171
1343, 778.1527412854485
3224, 777.7982508232994
1620, 777.5389238680252
635, 777.3442940674202
2216, 776.4877478033176
1820, 776.3973408912206
1414, 776.1521480713684
2903, 775.553826791176
591, 775.0750178791396
269, 774.1063801193981
1830, 774.0628875079013
584, 773.4537929908722
2132, 771.6602205289022
883, 771.6480575646581
1405, 771.0236153635092
1304, 770.9563199813708
565, 769.7700318812603
2849, 769.7524686680603
834, 769.1042390021902
322, 768.8579671318138
310, 768.8579671318138
841, 768.7572564640814
2874, 768.5012629658197
2430, 768.0516732941663
1476, 767.1202980817204
1981, 767.0322675044251
1399, 766.526906551984
2156, 766.188502540236
702, 765.2341584111371
1791, 765.1824393431918
1313, 763.1695570634774
2838, 762.9176637672743
2232, 762.6947833501248
1812, 761.8754991185662
351, 761.7343530408746
1924, 761.3215017880603
570, 760.6058198701309
3027, 760.5164245803156
253, 760.3478078952514
1934, 759.909197511506
2437, 759.8143409801847
1022, 759.363536510725
1944, 759.0338217861834
1831, 758.811940399361
1909, 756.9618301391323
2136, 756.5481070951325
1539, 756.3159663305453
799, 756.3091078093131
589, 756.1720382234995
627, 756.161140467975
3267, 755.3409492538117
2888, 755.2064526448503
724, 754.1988587119653
1565, 754.1458200880302
1905, 753.5341997335203
2336, 753.4719253113338
849, 753.2782397486383
805, 752.5590865449926
1378, 752.4156765910006
1786, 751.6312520118719
572, 751.3890126825456
892, 750.8818913228953
1601, 749.8082630625006
988, 749.7674367586292
317, 749.550240361299
309, 749.550240361299
618, 749.4360731104493
2883, 749.411654141565
726, 749.3782002744817
3002, 749.3334489994149
1955, 749.1593045572107
1915, 748.5871448644846
1000, 748.5353211212708
364, 747.9841054548424
1006, 747.6249653801967
1614, 747.6139251244127
876, 747.1984358725716
828, 746.9462262891125
1360, 746.7769196348962
1845, 746.6087732597526
347, 746.4828980946806
2141, 746.3656679753426
1007, 746.0894588567932
1384, 745.6808236499418
891, 743.8359589848642
1483, 743.0602186083909
780, 741.4568705103842
1044, 740.7526182013784
2199, 740.5591337682287
704, 740.3818224598289
1492, 740.3759636890176
809, 739.6640961376419
952, 739.4151470432878
327, 739.2651177469016
796, 738.0235524142877
730, 738.0138473875304
258, 737.7467896788112
924, 737.6936492066812
1491, 737.4825877625349
3023, 737.2702780606935
559, 736.6133837531806
1318, 736.3344718366849
783, 735.6983562167052
1797, 735.6311197838171
1282, 735.3810410797236
573, 735.3537860497526
1281, 734.3092740412361
1013, 733.2331608693705
1917, 733.1411356920797
3037, 732.7547054705686
1928, 732.7280600951932
2225, 732.4791266938029
1350, 731.9811671117601
1080, 731.948136498686
1844, 731.7949137374629
843, 731.7870189091547
1547, 731.6601447330221
1801, 731.3589774553641
2131, 731.2501821620868
845, 730.7820979911369
355, 730.770914786814
2894, 730.3613806894354
621, 730.2839653615898
659, 729.875582278626
1294, 729.619161260443
1552, 729.0484996303584
1307, 729.0001267273008
1340, 728.986573204821
2827, 728.33689277816
340, 728.1074052525855
742, 727.9046477154293
867, 725.9350828354319
307, 725.6288673557775
1330, 724.8675019808683
1326, 724.6461393122784
1920, 724.0913384535631
806, 724.0489843390909
3273, 723.9029526451574
942, 723.7212357558689
1411, 723.3099038007258
1272, 723.2752431982416
1481, 723.199875986296
2851, 721.6162254021557
846, 720.3697283615197
599, 720.0182844337622
652, 719.9353653464959
1918, 719.3687915268854
656, 719.31866226643
752, 719.3060554523337
1956, 718.5758590041927
1335, 718.0758377867068
357, 718.0402953995346
367, 717.3388054901999
1472, 717.2795684957653
683, 717.27299315053
1809, 716.4433645341588
996, 715.4762388739111
638, 715.0272470277503
2885, 714.8298256848146
1276, 713.6639226399839
870, 713.6544683106994
1544, 713.4989522212843
2183, 712.2955638942924
1522, 712.0565572398231
2166, 711.8896644582045
2197, 711.5864711843768
2319, 711.1259678813908
894, 710.8426448890123
1919, 710.4942011460463
858, 710.3684135883236
1376, 710.1537713113004
660, 709.0728605495967
349, 709.0469750154552
1947, 708.1108037854069
1493, 707.6246846976634
2335, 707.3211911940247
2901, 707.213744256703
1283, 707.0350395947065
1265, 706.8353232878095
718, 706.7654840649606
2251, 706.129417133123
525, 705.7431916606502
720, 705.3512776134144
2146, 705.1316112893646
1799, 704.7961222521992
994, 704.7178992175386
1345, 704.1281491911997
674, 703.9486344998813
586, 703.72554593652
1012, 703.592362879222
896, 703.2780845517194
2359, 703.0947418945244
2321, 702.98422080304
2229, 702.9515819740225
661, 702.0300469593647
990, 702.0058300168948
1555, 701.8458043527125
2326, 700.3526923579436
1303, 700.3159955141086
2253, 699.1852641598113
3272, 699.1682629175148
725, 698.845792917424
1908, 698.1013077437251
1014, 696.846525536503
3013, 695.7752035815381
760, 695.3804672508845
2250, 695.2534925015248
1835, 695.0768402018101
972, 694.457470809859
235, 693.903412010896
837, 693.5430221430753
3014, 693.3700962043511
772, 693.3130698439869
1550, 692.7677144967628
946, 692.6347892998153
3035, 692.32182445403
1556, 692.1857622691166
930, 691.4022996249706
1602, 690.5100252514023
1500, 689.250019956275
1489, 689.2488726980133
963, 688.9130794255606
2202, 688.833389735579
2844, 688.5515333887598
1833, 688.5411783389877
2123, 688.361895286105
690, 687.9397758178296
958, 687.6719362967838
873, 687.111051417874
657, 686.4336132138316
558, 685.4319185261145
578, 685.2779895113102
1988, 685.0003158210117
910, 684.9612420183762
829, 684.8938606098784
1458, 684.7369255734128
1825, 684.4475674716175
2834, 684.1754634534401
1768, 683.662770828791
2129, 683.4960439908523
2831, 683.2366715477325
2439, 683.1789748109286
1945, 682.870984976847
1927, 681.8836829330917
609, 681.3460786205449
789, 681.1361518359582
2887, 680.9893513889654
3218, 680.9807456328817
2882, 680.7951804587818
882, 680.2524780611717
26, 680.2453358482666
821, 679.9555934339644
658, 679.4278311844005
2155, 678.9525284613856
719, 678.4418728024389
598, 677.4689232350329
231, 676.7603064357352
606, 676.7372537730638
2198, 676.5165949991924
2256, 676.3712075503212
1292, 675.9938242559558
673, 675.2295432703778
2327, 674.5697559403899
1290, 673.5963648218122
797, 673.4742820025613
1775, 672.8518058454556
1959, 672.8409549683896
1542, 672.8316250881018
2234, 672.5712323229238
840, 672.0385206756874
1348, 671.2493480968901
2410, 671.1673470157378
356, 671.1553603450238
739, 669.6961236995821
939, 669.6772905927601
949, 669.0201577479482
2841, 668.4550523001074
1374, 668.4468542374375
241, 667.9607860442028
1987, 667.9145811454749
2254, 667.7714257195936
1805, 667.7002631403075
339, 667.5009092368706
2324, 667.2782599185285
941, 667.1777254432676
2154, 667.0406102377488
2325, 666.9743579259981
1834, 666.9284438079904
874, 666.9223834746961
1280, 666.341977037767
933, 665.3546923123037
602, 664.9906358336042
1886, 664.9762397465946
1933, 664.6072859981801
819, 664.4342403872859
1772, 664.040378345725
1398, 663.8739604934538
2165, 663.2522258892076
889, 663.1870120463195
1763, 662.3284717930057
804, 661.3100895845473
1989, 661.3054136695013
1288, 661.2553776867583
604, 661.0711105618791
842, 660.9188629944576
610, 659.3549022746694
714, 659.3494992241582
1792, 659.2577770583296
1842, 658.5267672592184
696, 658.1612553913641
2245, 657.6045872702582
1787, 657.5529619010995
693, 657.0725331265967
938, 656.9231516373598
2169, 656.2594966171808
927, 655.9473752416835
758, 655.8132036673569
1984, 655.5049483651479
3271, 655.4220403832215
2852, 655.3014207453543
2148, 654.7803799333542
951, 654.3094657907401
833, 654.2863814626108
1353, 654.1014586493835
899, 653.658596297626
770, 652.2432702331733
1828, 652.2140928721524
3321, 652.0313368037996
2133, 651.5825983456624
1541, 651.5136026574094
567, 651.3647341969627
3229, 650.9388722216437
601, 650.7436302071351
713, 650.5947989354063
596, 650.4992817125861
1901, 650.3514103420848
2358, 650.09257003144
2246, 649.8712633661839
926, 649.1814472980677
577, 648.6167261977855
1488, 648.4078812173325
2333, 647.6809375003423
2884, 647.6236587000218
1549, 647.0453444872361
1377, 646.344114812782
1392, 646.3335577245736
964, 645.9994888805442
1409, 645.8567917662035
1339, 645.1200467197433
2190, 644.5626123237403
1494, 644.3361817371677
1346, 643.0220475565467
918, 642.974715565802
2213, 642.3372070512617
2374, 642.1801509547297
1926, 642.091092436952
903, 641.9866165816214
928, 641.771205103572
2121, 640.7952522169932
684, 640.0550482833395
624, 640.0550482833395
1415, 639.6318823792462
2877, 639.3643137755727
1291, 638.9264467442595
968, 638.8990845997721
313, 637.3019390888385
593, 635.6339363798224
855, 635.582552540351
1380, 635.4647148726995
1390, 635.3578974972203
2168, 635.2744006235813
1903, 635.1576715091735
921, 634.9136493000716
2230, 634.7910015572689
2830, 633.2673241512911
3068, 633.184031755705
3045, 633.0413652042222
616, 632.757889678686
2150, 632.5836290523094
709, 632.2886984843974
569, 632.2374902809756
2364, 631.9949952634856
1942, 631.8135079586251
622, 631.5192967708359
594, 631.278222875325
2750, 630.3026085415323
1393, 630.093687927449
775, 629.3883137541048
1524, 628.5806197396516
585, 628.5097031374739
904, 628.4700807237916
2237, 628.1911348078571
902, 628.0281026043822
1762, 627.9429319523834
242, 627.7819218816079
2182, 627.6197507320072
2227, 627.1546236928147
1471, 627.0711951339254
1402, 626.8644098526423
807, 626.3094208078163
2848, 625.6328691709602
2366, 625.2557781728129
3449, 625.1414563017984
1887, 624.9305775203134
960, 624.5752881788591
925, 624.3177471652609
24, 623.9133236166834
1765, 623.6202371700039
1328, 623.0732856464527
614, 623.0036981650593
1505, 622.7360312214021
1001, 622.0057533484711
2854, 621.9216426573702
1470, 621.049746385298
1396, 620.6069732197905
25, 620.5611809646116
687, 620.1728117926316
1839, 619.9256344536598
2896, 619.9196547917189
2143, 619.5342880241551
1832, 618.9252852612856
691, 617.4207690986372
784, 617.2996915791625
2897, 617.2861096248918
2886, 616.9436315838433
2837, 616.817292628772
2172, 616.4456505695761
2228, 616.4221721466535
1347, 616.2675014054271
2115, 616.1399265251513
1389, 615.6592009457722
2248, 613.8568453494457
888, 613.3725138295903
371, 612.821029069879
2905, 612.0735214947597
1783, 611.6499565172991
2996, 611.6087828199954
1373, 611.5803715996254
2422, 610.8625492658155
560, 610.1000013430454
1379, 610.0929794223109
2147, 609.5038087575101
1616, 608.919466305775
1764, 608.6935782374451
1352, 608.5310901129327
2231, 608.4057142352827
1946, 608.3990750845481
1983, 608.2108646006513
1606, 606.5347544530264
1312, 606.2259265099619
1498, 605.6518961563021
2994, 605.0844182895963
2206, 605.0640911876453
348, 604.0599080704924
2839, 603.967289313716
905, 603.7523250235274
1369, 603.7008416293751
352, 603.3970672791753
1355, 603.3902898934093
646, 603.2832021468147
2858, 602.8844432297711
312, 602.660358994192
2161, 601.141201867276
794, 600.489380012501
2402, 600.2079914961388
3270, 600.0996997138382
2334, 599.6951246467897
937, 599.5573081526959
2992, 598.6034076019093
1804, 598.3837819055071
1826, 598.1897499300003
909, 597.8374231956637
2907, 597.2074568564681
717, 595.849370003127
853, 595.2832482039906
1480, 595.2224685551394
2368, 594.932398117761
256, 594.5839494067754
600, 594.506593491431
987, 593.1461968533738
1387, 592.8213137177383
2255, 592.3524839854201
2935, 591.8077365079074
2174, 590.5697798859334
571, 590.0551446367621
2427, 589.385867058219
645, 588.7039036760559
343, 588.4346072674489
2114, 588.0481870274361
839, 588.0113574838767
362, 587.6718965783124
1268, 587.3748422767031
1419, 586.3194714715172
2209, 586.2492122713572
872, 586.2138063339107
2120, 586.09471708447
628, 585.8798052558262
574, 585.0165389830529
787, 584.7294637069069
1594, 584.549998144767
1420, 584.2503906318061
793, 584.1139954700109
344, 583.7892491737961
247, 583.7632224038771
1422, 582.9307744456173
1266, 582.1601610675402
1361, 582.1039722288964
1322, 580.7618179391063
777, 580.0242942778023
698, 580.0067059798721
950, 579.7611773287257
2360, 579.6091296699327
2122, 579.5468548876306
1455, 578.6474995263802
2173, 577.1639741219261
743, 576.6640238245034
969, 576.612498577491
27, 575.9500035998906
1400, 574.3140197623086
617, 574.0166615138362
856, 573.8295689948393
2836, 573.805559852465
2829, 572.5269643357656
630, 572.0079652963216
2993, 571.6870590002421
2125, 571.4594937027917
817, 571.3859938155614
1654, 571.2780463321341
2879, 571.0179832979093
1370, 570.9061300387876
1986, 570.815841133852
2117, 570.741468058099
1508, 569.0829880920221
961, 569.0540424715967
2828, 568.4163476741503
2932, 567.2654334599332
1923, 567.2456845390038
1782, 566.6700297252025
370, 566.5288619418733
236, 566.524402053932
3031, 566.3085701840054
1512, 566.2466235456324
815, 566.1366500325892
1295, 565.3699703250722
1511, 565.1573035810197
529, 565.1141705782051
808, 565.0141859746586
1314, 564.187056625722
884, 564.1423041167773
1421, 563.721155883388
989, 563.2850749373159
1823, 562.4147401841568
1190, 562.3584327830579
2200, 562.3436198581599
2362, 561.8675580952275
1277, 561.7972487893458
2420, 561.3761827662057
708, 561.0085015159709
1784, 560.75710985775
2126, 560.7551005412223
1937, 559.9550918579181
2855, 559.8387181315286
995, 559.718447287967
1413, 559.3680421271616
3448, 557.9916997050485
781, 557.938964762364
2142, 557.2267840445467
1036, 556.906661219316
2845, 556.3984219191655
631, 555.9761606315842
900, 555.1860466555074
2846, 554.8768295069524
980, 554.7680233137904
528, 553.012598872358
341, 550.8051250640317
1038, 550.2283232091825
1846, 550.1955310721067
1331, 549.2658425968247
1417, 547.5715631717212
2095, 547.518969858251
1795, 546.5217850723528
1412, 544.5506424255304
2215, 544.3770544175154
316, 544.348534435822
2904, 543.6402879242122
1957, 542.6600660417555
2949, 542.5281040473768
2113, 542.3978136820762
230, 542.3798798775969
2898, 542.0287898926944
1790, 541.6778749841986
1473, 540.9379175122077
1802, 539.8833563676942
3011, 539.5559997413815
1840, 538.9264027599792
907, 538.1922847322372
716, 537.0325781242572
992, 537.0221465397848
1495, 536.3540065294742
243, 535.6490386329727
1274, 535.1681786852395
774, 533.7311360622244
999, 533.403620510048
911, 533.0711632282527
3016, 532.7529285647365
629, 531.644948986358
1278, 529.6035353941702
3268, 528.5218126264286
1408, 528.0840465725702
581, 527.6321585615884
1271, 527.6007591166169
1371, 527.4478249585349
981, 527.2084416650297
2729, 525.9107548269124
825, 525.8329818096031
993, 525.6020105742014
1526, 524.6617187446412
922, 524.2530306627395
901, 523.8594329067839
2189, 523.5695526414152
2160, 523.0010240497929
1308, 521.7265453903533
321, 521.0567279043611
2804, 519.9578475258487
1599, 519.0126460905817
728, 518.978178928888
2418, 518.818782430924
2438, 518.131035415842
2001, 517.4192076028984
1523, 515.8238718173889
1564, 515.6295890278162
1999, 515.4408357196772
1985, 514.8299560741694
2997, 514.6769249522266
1829, 514.566836136155
3026, 514.3277112336851
3220, 513.994654775817
2171, 513.8123526030457
2850, 513.2882518259576
1532, 512.8384980465855
2187, 512.5606718014494
1615, 512.1402496754628
2214, 512.0120429255714
2162, 511.86220263490105
2890, 511.39720954919454
249, 509.73599483311386
3233, 509.1341970349762
2318, 508.1496966197823
2164, 508.1198347175252
575, 508.057310253016
612, 507.6865410441042
2431, 507.5799392665715
919, 507.0809698302643
1478, 506.9410876652975
3269, 506.2424116182282
2262, 506.17403678973994
2432, 505.6152497062912
23, 505.47631943224735
1501, 505.1458128893772
579, 505.02324191161557
955, 504.18681592364936
2116, 503.83303889451753
1287, 501.6700777219321
769, 501.6227666241415
3036, 500.5301565658887
1336, 500.28372891748296
1885, 499.47963948377867
1364, 499.39411684709785
1315, 498.8581096027623
1475, 498.3256925723846
1023, 498.0637458215359
1781, 497.44329706773465
778, 497.236413223403
686, 496.993877559968
1039, 496.94585325426493
1479, 495.5546343600182
762, 494.329432345575
2953, 494.32727433210385
374, 494.27347762797154
2220, 492.67271597837555
2118, 492.0656145803664
711, 491.95289282712196
2936, 491.03535682416043
1810, 490.38670515457096
1279, 489.61015047331756
1527, 489.58074998796485
2196, 489.1540763480138
767, 488.8764215900718
527, 487.62924368037443
2188, 486.6580080520634
1822, 486.59782879723076
1613, 486.49797449418776
2219, 485.74558721090256
2181, 485.39465535009964
844, 484.68100389580036
234, 482.6776112742577
3216, 482.25811611932255
744, 481.9070782679866
2145, 481.4165083974723
353, 481.1152255649455
1267, 481.0249036398363
1653, 480.7009224125079
1474, 480.672554101392
1490, 480.63348800289685
1617, 480.5868935127353
2372, 480.1553340782945
727, 479.7235740351938
1807, 478.8231465749895
945, 478.27113548878305
29, 477.5481592178725
791, 477.4003432968872
3030, 477.37136966608745
1803, 477.1375416951538
682, 476.27260915464166
1356, 475.423265962087
324, 474.6258571941886
248, 473.44587148093893
3319, 471.4848749318845
803, 471.33035061094057
1776, 471.1379532575294
319, 470.3555961051858
1003, 467.6058089035312
1210, 467.1214162142303
1780, 467.01437383241847
1943, 465.6404372185014
857, 465.2768787615019
3451, 465.097525704669
3219, 463.63765974129484
2236, 463.07164683453874
1951, 460.5740327347437
3043, 460.2826930861768
2124, 460.03937318783983
1907, 459.7956780395345
3018, 457.0756080714778
1037, 456.8275357328179
2205, 456.1733620506766
2180, 455.63312034934273
1306, 454.5393402796358
2157, 452.606808222291
3029, 452.01984412054543
1510, 451.0233933980879
2991, 449.61707406397636
1321, 448.887911162758
3221, 447.07562580970983
1884, 446.7925013237047
2135, 445.7978921577407
2194, 445.2439898733288
788, 443.7617331139636
3000, 442.50811782489944
746, 442.4557573831794
1888, 442.0388597999319
3223, 441.2767409462071
920, 440.8511735087389
1640, 437.59342305481357
1486, 434.7131552165512
259, 434.67588687737356
3217, 434.1777067107643
923, 434.0247815655454
1482, 432.0560620516324
1211, 431.0450817972606
2207, 430.9461325529882
2434, 429.471907435241
2243, 429.28287179896273
615, 428.1561492133436
1525, 425.84705781773937
2435, 424.73924291183727
2428, 424.73924291183727
3025, 422.5962774324539
2856, 421.12278248290335
1004, 419.93086677926925
8, 419.2869063356218
3320, 418.4474838126761
1931, 415.6739968176923
3222, 415.262774600976
1404, 415.03107454747055
2365, 414.89573914149213
786, 414.12203558801673
2859, 413.368386084133
1289, 413.05463781698234
5, 413.04650403394373
917, 412.91847327608764
94, 412.52303872243954
2193, 411.7059773364792
2242, 411.5608409184103
2878, 409.26400974845865
2889, 406.5846491804839
2806, 406.35037035366094
1939, 406.1746515696938
1940, 405.9515097601503
848, 405.21140143932337
526, 403.681035489011
1883, 403.1641538640285
2158, 402.924858123825
2281, 402.80913609772745
1269, 400.6711957549088
524, 397.6886567091607
2170, 397.0423210548836
30, 396.1352678563929
2429, 395.8043362934366
1623, 394.82961802080814
2211, 394.3476589894267
745, 392.7494761039711
