864, 1287.3393775536515
3172, 1286.6542125960361
1964, 1285.2852091915838
2020, 1284.4337395290227
168, 1284.3667892702983
515, 1281.860082336099
3203, 1281.501974551259
1587, 1275.6049700219387
1084, 1272.9195150795
3315, 1272.749276387926
1381, 1268.9982992247674
1893, 1265.7803164747004
207, 1262.7660026016097
669, 1261.910694704431
557, 1259.1587267362745
1870, 1258.5412276954787
1086, 1254.8995472445
378, 1254.4876824406783
3341, 1253.5540039753298
2749, 1252.7399628890148
34, 1251.3733728305672
2026, 1243.4880544076605
2088, 1243.0840904656905
608, 1240.870294525717
3401, 1239.808250269663
1243, 1238.8023684434647
1105, 1236.6406806321465
217, 1236.2775567371402
532, 1232.484697360675
2022, 1231.809137113858
402, 1231.2288271517505
3185, 1230.893017638347
3404, 1229.3626138133714
2018, 1229.2685573688168
2032, 1229.2400652903118
3419, 1228.7945882351246
1770, 1221.9973068725485
1087, 1218.734255545021
3426, 1217.310738244902
3435, 1216.0081948604263
2966, 1215.3461887779654
3142, 1214.284342485779
3114, 1211.0749481163102
1585, 1207.068854905941
435, 1198.9061436987408
773, 1198.0315157065459
738, 1196.6216479629018
3176, 1195.3389918103235
1235, 1194.5309435720583
194, 1194.3499052786137
175, 1192.5317712030378
832, 1192.1987084463376
200, 1191.6720546843244
3205, 1189.5039868477163
3298, 1188.2786714765093
1651, 1185.96144299482
2920, 1180.626997424511
852, 1180.6052564257611
424, 1180.5556642811318
3151, 1180.3739444591213
300, 1179.7427384136688
1248, 1179.7175889200828
170, 1179.404005751261
2034, 1176.8882652241216
3424, 1176.1994512915783
2015, 1175.9649897762986
3072, 1175.5358941523953
1533, 1174.9896948528965
3245, 1174.8348208765153
3167, 1172.4158236041426
3434, 1172.4049203344114
1204, 1168.882718617468
3287, 1168.5715833195782
3182, 1167.926778272858
1075, 1167.4789807490527
1077, 1166.8819803680576
514, 1166.3884779182392
329, 1165.4272026757194
2224, 1165.2450193846882
3297, 1164.0857215575616
531, 1163.4073920259957
3213, 1162.6254097762362
556, 1158.7887514303275
406, 1158.0120650650792
3293, 1156.972776437561
142, 1155.867541225518
1851, 1154.5736216920818
2790, 1153.6627685734911
2267, 1152.3648230218214
509, 1152.3546992249433
1200, 1150.6765326770665
2278, 1149.039279715528
3065, 1146.2047375058412
3118, 1145.9964416117468
433, 1145.1085675015038
428, 1145.0414766856736
1100, 1144.273015774768
485, 1144.0441474971874
1880, 1143.6579569726262
3056, 1142.9389987530637
2297, 1142.58216371489
76, 1137.7677811327194
3382, 1137.509768581471
376, 1136.4684244307073
3083, 1135.0610674403288
3098, 1134.8477690358052
3190, 1133.521186339411
3379, 1133.1364487666497
1215, 1131.3195985919654
180, 1129.6947119536671
535, 1129.2506990169295
77, 1122.3216317023805
334, 1119.7704523321243
3178, 1118.938417782419
3274, 1116.9689296525453
1203, 1116.49834469598
861, 1116.1006461770176
294, 1114.8990703733841
3173, 1112.7352303538905
3300, 1111.8192895279637
1444, 1111.2128550930759
2086, 1110.813798851427
3292, 1110.6863421367195
881, 1110.2476338114805
670, 1110.0980525916166
2312, 1109.7267670760193
2291, 1108.814796626852
2807, 1108.2554791343648
1993, 1107.2191437527606
432, 1105.5693715924297
35, 1103.8406166901
2078, 1103.8100487225531
1121, 1103.222448944417
3107, 1101.8696965233585
3305, 1101.6928205627823
202, 1101.0532345201523
521, 1101.0470982588195
2265, 1100.600020592487
157, 1097.5740275827136
2083, 1097.3850163049951
147, 1096.8315082568536
100, 1096.7213576375646
3128, 1095.8838607221608
3032, 1095.4478338852305
3212, 1094.4762359735928
1912, 1091.968048997897
2737, 1089.5312558239793
1183, 1088.973701097884
2298, 1088.0484250196314
2306, 1087.7876294038324
885, 1086.7152209612873
816, 1086.5965571574827
1263, 1085.9840124344007
293, 1084.3105876720113
3385, 1081.938986454555
2791, 1080.453709528675
3277, 1079.991419005131
2069, 1079.5486340165965
82, 1078.7064852193669
3069, 1077.8490784309795
480, 1077.7177752427326
1162, 1077.484931365992
3159, 1076.8115169761622
2296, 1076.800109608181
297, 1076.470982424639
456, 1076.2220444984175
2348, 1075.4907724037485
289, 1074.2591618755046
79, 1073.648659549542
554, 1072.6736401557253
2381, 1071.7419397960784
3227, 1071.6990962756136
3247, 1069.7609275429054
331, 1069.717689850705
451, 1069.6990137831126
2979, 1069.4948935222446
3057, 1069.354813747307
3194, 1069.1550585012772
1247, 1069.0132496366923
3079, 1068.7226372778814
45, 1065.962205610459
3275, 1065.6309277370035
2507, 1063.737202671183
2795, 1062.9281516980134
1089, 1059.4398447000412
3084, 1058.0691114627966
1072, 1057.858648376118
220, 1056.6061584026136
3348, 1056.2993249974081
1233, 1055.454200801438
1060, 1052.7825181571181
2964, 1051.0705628407372
372, 1050.278097448527
1771, 1050.0806674039804
2011, 1049.9384251503786
1865, 1048.3677808273387
163, 1047.5301794611048
731, 1047.2573684706786
3336, 1046.0941237468242
1230, 1045.337287924414
3039, 1043.6890265652914
449, 1043.6609652558318
2741, 1042.616047745827
680, 1042.4916379280942
2382, 1042.1482791485735
2723, 1040.5119314917079
3389, 1039.2484126969323
3439, 1038.3336891719423
53, 1036.837472116268
1849, 1036.799940358864
3071, 1036.556533166939
2777, 1035.4957808622291
1193, 1034.8690498276042
148, 1034.7005629862017
1970, 1034.3611451064203
1035, 1032.7080003971544
611, 1031.8770759506176
1098, 1030.983131098311
1085, 1030.4449563278079
582, 1030.2745877244986
1517, 1030.2564127223263
2630, 1030.183855621006
282, 1028.1823348121898
3432, 1028.170470637398
2294, 1028.1234903387501
619, 1027.7725077012037
2407, 1025.86927149585
2803, 1025.551673588518
3077, 1024.0526240085096
3040, 1023.9961662948806
736, 1023.3948663442478
2343, 1023.0887325256421
1202, 1022.8017715330403
1732, 1022.6403538652945
2071, 1020.410781541602
1853, 1019.256742847739
2310, 1017.5160136358542
171, 1017.013233588563
2100, 1016.6486374552469
2048, 1014.530870130025
1040, 1013.6706069898697
2238, 1013.5030016183351
3303, 1013.3648382723323
1024, 1013.3451813238943
2352, 1013.303591237248
468, 1012.8365050447914
3042, 1011.9900680413396
2759, 1011.4510358989529
678, 1009.266078280085
3155, 1008.5536881837644
222, 1008.5089697254598
1033, 1008.255303304096
174, 1006.9280115151988
3246, 1006.4437193207759
203, 1005.8349624569489
3166, 1005.5853465397956
408, 1004.9715264217356
2005, 1004.7140151084587
2404, 1004.5933488569459
471, 1003.790273279377
1978, 1003.6815868085824
1680, 1001.651756330263
134, 1000.1994410015581
3278, 999.8040466203836
496, 998.1790164905783
1169, 998.0054758656668
165, 997.9073364054082
2003, 997.5809138204296
2722, 997.0812961615147
3370, 996.7072333738976
2734, 995.7623976847808
437, 994.8340155867166
1666, 994.3970878745408
2260, 992.4340731324274
2736, 992.363761706111
2104, 992.2348733107119
1690, 991.3067708629401
3243, 990.9605195534001
3304, 990.8663144661452
820, 989.9171460654009
1975, 989.156154694365
1448, 988.8871975790569
1002, 988.6259809262164
2091, 987.2886040696399
1994, 986.9551471782074
3049, 986.5783760546341
651, 986.1421383675168
3054, 985.5287072685584
479, 985.4280227222185
3148, 985.0226661769672
1129, 984.3015308917355
3070, 983.4678007382922
1913, 982.1641932635437
2793, 981.712408427858
1583, 979.5745206151939
379, 979.5313056958804
2747, 979.3659274311203
397, 979.017845036654
139, 978.0100686383082
2424, 977.899850721127
1439, 977.5392879499612
71, 976.2439004990863
1910, 976.1640152590588
1245, 975.6569401467009
3171, 975.5679162384595
3089, 974.771727057127
3197, 974.6821814719463
2292, 971.828964014872
3209, 971.0426527020896
3350, 970.8530235393772
1736, 968.8230657302583
1991, 968.0765054985349
3241, 965.4259581109623
2271, 965.4201527122177
1707, 965.2787701553044
3436, 963.8849409559849
478, 962.9373048644137
3433, 962.1024994025144
1584, 961.6965624847481
85, 961.3558461761199
186, 960.8039781072797
280, 959.5178118916881
458, 959.4797474762617
3211, 958.8217667952263
328, 957.3441354663355
470, 957.1882706831115
3283, 957.0968061050985
2772, 955.7747898467946
146, 955.7234276749444
2033, 955.555452289693
3199, 954.9093140956176
2050, 954.1340323592896
2774, 953.9787240289427
429, 953.8870036471733
562, 953.5353748362436
3380, 952.348498768437
56, 950.8530013571195
129, 949.3477339157421
3149, 947.560518687095
895, 947.3828289339067
1811, 947.0036810305933
1031, 946.9805952416444
1179, 946.6022748695892
538, 946.4524407473939
2748, 945.8049140075057
3407, 945.2812937126475
2288, 945.107328612817
3058, 944.9795665779717
3302, 944.9385610606507
213, 944.9215504982768
3386, 944.8848332600859
3331, 944.4535771598402
1850, 944.2433816689778
1218, 944.0158748907955
2754, 943.9767589730482
3135, 943.4628120135515
654, 943.0379181652038
1076, 942.5943075487381
2315, 941.9610586062556
2099, 941.9350944679352
2274, 941.7227328344045
176, 941.3502403319693
3405, 940.8330576560139
2744, 939.7230945055459
44, 938.7415415498975
3276, 938.2845048011258
613, 937.7900815747018
227, 937.4442731866092
3312, 937.1670032942629
3289, 937.095420877867
580, 936.354028635536
3381, 935.9195854880504
3046, 933.9427348189764
501, 932.957152329704
1124, 932.5046019978811
365, 932.4611839507245
2789, 932.1646388785999
2951, 931.5921364553989
3200, 931.1704682695331
1604, 930.5248469783678
956, 930.0047595056246
2055, 929.8857173056309
475, 929.3724128386143
1027, 929.2136138119033
191, 928.632722737724
2863, 927.7457776770059
494, 927.2123177303712
3050, 926.5898192131607
488, 924.7354722235873
1874, 922.6237719432602
2742, 921.7569762625587
1234, 920.888280049894
1032, 920.6865761645716
441, 920.4363715860928
2106, 919.5780926682178
3204, 919.3154351709006
1603, 919.1648155228412
1238, 918.7119922505867
679, 918.5856305084914
2394, 916.606787347873
3437, 916.3526957948578
298, 915.5615813961564
423, 915.2392613950955
1624, 914.3156782699665
272, 914.3087319034753
2981, 913.3828157979781
1126, 913.0036017931551
1687, 912.8906627523642
3378, 912.7517081457439
389, 912.1808986683445
1738, 911.8187096586968
466, 911.1980482068817
140, 911.0790788244514
2767, 910.6990491701291
3010, 909.3738550203734
448, 908.8181085189908
136, 905.7192161250631
563, 905.6123039445257
1686, 904.2028567484809
3133, 904.1220249430673
2666, 903.7922390438426
2276, 903.7567306195914
3340, 901.9396223084125
3353, 901.16067926032
3092, 901.0148149118253
381, 900.8114890768367
2301, 900.3097496392169
838, 899.4588627862992
2768, 898.5210504180678
2454, 897.9956614333792
198, 897.8730632108876
2302, 897.439807934902
296, 897.3933295697739
1244, 897.354424200566
2792, 896.8836935120497
2285, 896.3393430102766
2808, 896.0349879028807
159, 895.4262422524273
547, 895.2029411474159
1720, 894.4010715065591
3284, 893.9951225723402
3423, 893.2992540968162
3206, 892.4599603250549
550, 892.2939299111134
283, 891.954661999043
737, 891.2398928194957
1980, 890.7226896948771
274, 889.7507965338486
2039, 889.4622765341446
295, 889.019937149522
2389, 888.7449993472736
555, 888.7218505856007
655, 887.770172896218
221, 887.6221251049179
1669, 887.5983199583384
3108, 887.5577864933704
1848, 885.8523976945748
181, 885.0882768860407
685, 885.029415924404
1879, 884.908520078588
913, 884.8153159458884
1258, 884.0097097071731
495, 883.8065183607398
414, 882.201718249309
3402, 881.9346771914611
141, 880.6405978054061
2969, 879.9477547831132
912, 879.0280420604735
3144, 878.8608449677774
3101, 878.713994413234
2307, 878.3939215116442
1083, 877.5690072407118
3373, 877.3122573243135
3186, 877.1724284494355
1232, 876.8462577497986
1110, 876.5588915027482
859, 876.0174115384017
2783, 875.9814351573502
2810, 875.6171526480691
158, 874.6692073594126
439, 874.5929339781775
1113, 874.5861546472825
1675, 873.8729343689198
332, 872.9107084723111
3170, 872.6298171833292
1742, 872.3245788437465
2391, 870.5775383909838
284, 868.6601073119031
453, 868.6452179840356
2513, 868.3425385704775
178, 866.9364418457044
663, 866.6581655230214
2388, 865.1077405841796
1117, 864.4548279749026
537, 864.341737714674
523, 863.589984029293
3095, 863.1271778755711
333, 862.4713694401034
219, 862.0312072681256
1718, 861.9477882681165
1677, 861.0728456805654
3062, 860.4401418518736
1145, 860.3343194374921
1746, 859.8345479503172
132, 858.9337474926748
3134, 858.9249913001273
57, 858.7610548832776
2735, 858.4593670427232
3196, 857.8393914195829
1437, 856.8633597092803
2958, 855.9668578452117
3181, 855.6603048913227
1301, 855.4678622824555
3059, 854.2245058641219
3163, 853.9509696356014
2002, 853.4839026403661
299, 851.7783899772969
3192, 851.2850927929669
1144, 850.889119704796
3055, 850.0523364625141
1877, 849.5750085382462
2549, 848.9305550353342
1106, 848.9235125013046
1071, 848.8189319668168
1979, 848.7355431714226
2811, 848.1433823758962
336, 847.9021198763076
1611, 847.1557275955898
2818, 846.9477621234832
3294, 845.7319759486031
2823, 845.5989976401818
302, 845.5289920728358
1725, 845.3699668530816
275, 845.1265785664516
1973, 844.1001339629262
1445, 843.8345485704017
3384, 843.6415655784124
1043, 843.3692261390676
1119, 842.6255573207682
505, 842.4750812612012
1911, 842.4427357112959
473, 842.426975414997
2740, 842.3436473175744
733, 840.4187118182983
2688, 839.8954022452991
1971, 839.6826032064284
1174, 839.6624607734948
2784, 838.1944480824798
1074, 838.1884747543257
452, 837.6155084511936
1226, 836.5711526584829
481, 836.2425210735453
3073, 835.8368289640991
128, 835.2024739887422
457, 834.946257119565
649, 834.5559055011519
3147, 834.3073865211458
2309, 833.2993769116259
1030, 833.2369354606599
197, 833.0184532145342
153, 832.9753100686991
430, 832.4624328476101
2721, 831.9871535655249
2108, 831.8615834181543
1212, 831.7363422822403
377, 830.9961860522378
1722, 830.4059948288185
3064, 828.8768587306282
2548, 828.7853894694642
228, 828.37387765506
2864, 827.4160482946147
3354, 827.2465434374517
2651, 827.0871480424073
265, 826.9310614552234
1521, 826.8801445201378
2645, 826.8143358857146
330, 826.529184499762
1171, 823.8631552219416
2491, 823.324878715623
512, 823.2518308659353
1867, 822.6548467787246
3388, 822.3509408179647
1094, 822.0357475779161
3443, 821.9056941213775
2021, 821.1111032615397
281, 820.064320483007
3061, 819.6502463916927
373, 819.581748674557
162, 819.5193675550468
40, 819.5162055307202
119, 818.9649513850624
3369, 818.8000847563355
2261, 818.7736811557401
427, 818.6461598109515
1299, 817.5253839585349
1214, 816.9034933393059
1041, 816.8640414753446
2985, 815.811423171923
1122, 815.4286254630973
454, 814.5127138635803
851, 813.7519634542439
98, 813.7273518029666
1590, 813.0563636808145
2266, 812.8338922764996
2006, 812.8199260019762
164, 812.4456784351152
3418, 812.1489150968832
48, 811.6193163127421
2056, 810.7800418657403
3413, 810.4320080112252
1756, 809.6382534174264
1185, 808.4776475224447
643, 807.4206066778298
2733, 806.7976758444021
2755, 806.0097615960282
1685, 805.9443497019963
2483, 805.6315925603259
3409, 805.3233664388929
1676, 805.3116982206329
2968, 804.662213520357
426, 804.4593303063175
2917, 803.0334067747084
2566, 800.7543259804193
3395, 800.7272200809371
3408, 800.5626769115268
3314, 800.413240914526
2788, 799.2730394702243
1858, 797.7798199490492
155, 797.5894204754838
41, 796.1481154553176
2508, 795.2849951730606
518, 795.2404487688713
530, 795.2384696542025
1695, 795.1222747721681
2622, 794.0623203487129
1081, 793.8013231010837
748, 793.6478436088676
1627, 793.2667175187569
503, 793.2617013416348
2758, 793.2245074324682
2314, 792.5227443778969
3143, 792.3209883824057
1894, 791.9574819716979
2816, 787.8220395310593
382, 787.5498520008647
3371, 787.1640326424333
1581, 784.9029865484816
1729, 784.2472114208263
1646, 784.0564300231174
2252, 783.7096684671594
2386, 782.4496840218728
215, 781.9575874811593
2257, 781.719450435301
2505, 780.4177816699367
469, 780.1809420498333
1042, 779.4849614236518
513, 779.4810144420996
1647, 778.7969815107718
210, 777.9892109500456
3162, 776.5273305388571
1968, 775.9003941732389
263, 774.2403916768161
2041, 773.7038807170238
1866, 773.116255219925
551, 772.3723371435719
3339, 771.5438090437971
3280, 770.2697106427545
1758, 769.2879679441535
1625, 769.0523997800988
1466, 766.6457073939457
2286, 765.8585115515592
699, 765.6971667030055
2705, 765.524062124627
1241, 765.379325089626
3198, 764.2228118692566
444, 764.1082554147806
1875, 763.9325531705375
3184, 763.6620602775511
3086, 763.285414183848
161, 763.274586925001
3425, 763.2380147112599
2030, 762.9496358193755
279, 762.8644084308014
487, 761.1973489841678
2973, 759.6605236214466
87, 759.6143396105062
1115, 759.4438436981999
443, 759.3589795057096
2990, 758.721561346289
2983, 758.5716652270924
734, 758.3722239143549
3286, 757.6238573862285
1128, 757.4857376266839
39, 757.3879399713421
1091, 757.3810576556934
3352, 757.3733429988363
1231, 757.2789941694535
542, 757.0447150326688
3334, 756.4273284041768
966, 755.5736499023101
732, 755.5377677953478
2398, 755.2325147264472
1130, 754.943091706804
2009, 754.8445843730016
262, 754.676159266456
2442, 753.737685390747
1025, 753.6435367040232
2408, 752.8738701072037
2240, 752.7811950668348
2105, 752.6560921130786
398, 751.5083615410799
757, 751.42250992287
504, 750.9804654867339
2559, 750.8718804473386
1219, 750.538615182017
476, 749.7812674685982
1442, 749.731469253475
1513, 748.272716852203
84, 748.1708215933404
2004, 748.0266017990479
326, 747.8028633511072
3041, 746.6017739544006
145, 745.3458913438344
3396, 743.1990110116818
150, 742.856694639483
2385, 742.2256320261001
3421, 741.6755639709826
266, 741.145919944842
2093, 741.07800031314
3410, 739.7133273859607
2763, 738.8457179081322
1429, 738.8318983242334
455, 737.5770881270336
445, 737.0196019877735
2753, 736.8413836915992
2218, 736.1087941310724
88, 735.351302255763
2794, 734.9050194066044
3239, 734.177794806974
3393, 733.9922630923205
399, 732.8115430507027
2008, 732.0038208012766
2110, 731.6419322561726
3429, 731.6151399136337
634, 731.2974590177251
3125, 729.8164038993623
462, 729.4654970592683
3291, 728.84092795934
863, 728.4162484584172
446, 727.5922464425595
1708, 727.2501890172022
3120, 726.2870901558707
1147, 725.2147343758244
2203, 725.0173603279878
264, 724.8181848872009
58, 724.4650383479545
3416, 724.4168757374207
2303, 724.3342326136387
3119, 724.192799614489
2819, 723.6726545168717
2948, 722.9436433398353
549, 722.0140656583411
1871, 720.2065341642161
42, 720.0922819323303
3082, 718.8016784623551
412, 718.6829416888461
1449, 718.552838372571
3106, 716.8185464639179
1069, 716.3905617796096
3153, 715.3273766127289
3150, 714.2506624684701
1199, 713.8906890026816
214, 713.423907833757
3327, 713.1638141555566
1459, 713.1312455188929
460, 712.1389406818535
291, 712.0835110911113
3168, 710.9157078762119
1088, 710.1718135963315
2607, 709.9569978687255
2308, 709.6864394025307
404, 708.6315459064892
2671, 708.389957948207
2782, 707.7769026778445
2779, 707.2347093357615
2098, 707.0958893919798
1740, 706.6746956351558
2280, 706.562285157681
3441, 706.4884320839586
1141, 706.3251069599108
3078, 705.1012072721225
3264, 704.8532793969127
502, 704.8150811693971
1096, 704.6412680399637
1698, 704.3508812145573
409, 703.6416486278927
2101, 703.4495024006561
1688, 703.290756495655
2068, 703.0025021809939
2524, 702.8067822558494
151, 702.5089531471383
450, 702.0507944725617
1456, 701.5911095366796
1531, 700.7605652862618
1236, 700.7044074324488
3006, 700.2745378729016
552, 698.3665513318397
2290, 698.3583897531906
1682, 698.2864491185395
1717, 697.7767228985779
2824, 697.7385570047677
1112, 697.6440731756653
506, 697.4939532345106
2610, 696.2281446181125
2781, 695.8073931171588
3290, 695.7206330116817
2862, 695.5780720118116
1642, 695.2067061378581
216, 694.8446527713087
237, 694.538719713939
3139, 694.2179906676015
1139, 694.0029361435078
561, 693.4019164083883
3187, 691.3941557564209
2338, 691.3558040136537
2558, 691.1597808038921
385, 690.1531819029095
2780, 689.8629909072727
3248, 689.2257020705757
3048, 688.034447963093
3047, 687.7701411061747
2690, 687.7483692484303
965, 686.8686552905026
1966, 686.2970257976967
3333, 685.9677349242983
1262, 685.9572321989881
3332, 684.9860431736797
250, 684.6838289863447
3063, 684.255770526298
2393, 683.8409070462413
2696, 682.8792900234097
1876, 682.857900563852
1430, 682.5730477921796
1099, 682.2791080588632
1148, 681.9862892847137
1067, 681.8312024372839
2785, 681.8156592036188
1515, 681.5434178341109
131, 681.4872031620757
1714, 680.4922411968089
3123, 679.1884189195763
1852, 678.3908801665619
201, 678.1849565399274
3183, 678.1112098563996
3028, 677.6186152316903
2380, 677.5948729735253
1868, 676.5574698623575
2353, 676.0196368698347
2102, 674.4353711748247
2653, 673.9453992396528
2694, 673.8871994791195
2978, 673.5489816254559
3444, 672.4897742586937
1974, 672.2777907522654
3324, 671.6012192164274
2014, 671.5082618182536
3090, 671.3753043116045
383, 671.0707901063457
2497, 670.3114446378389
1610, 670.1509423774773
1447, 669.9027865176098
1715, 668.0585019653283
2919, 667.4169150290435
2553, 666.4686590508785
2473, 666.4365699371481
1961, 666.2556860193306
491, 666.1664820845305
3066, 665.8493604538968
957, 665.5938198496042
3146, 664.6825067215435
1726, 664.4360314675961
1644, 663.9352553265742
2745, 663.4226970604622
3420, 663.2314731651137
199, 663.067752527888
2017, 662.9893741913647
2587, 662.6269025836298
154, 662.5405177805713
626, 661.3552437220511
1229, 661.2718523653334
3129, 661.2702951392444
2337, 659.9281226870146
2802, 659.6777786717371
1872, 659.5706264462284
2562, 658.7658017559469
3372, 658.5127908075194
156, 658.1844206631677
3255, 656.6456937079874
2813, 656.5568668906631
1516, 656.2339412489911
73, 656.2261352997054
3279, 656.0110964188517
1626, 654.2505469026567
2756, 652.9132988598923
2311, 652.089894724724
2720, 651.5507823131563
2287, 650.6443503572979
1607, 649.7555533430842
1254, 649.4897871185229
2514, 649.1683287359612
3105, 648.8061024109973
1689, 648.5066823192051
681, 648.3082606110243
1892, 647.3991903532168
1104, 647.2439218378194
543, 647.0998552830437
400, 645.6766031972993
1755, 645.4486916870479
1586, 645.3560307555812
3003, 644.552262670251
2641, 644.4994935692821
2812, 644.4958036658501
2152, 643.7086093581321
2244, 643.4634078622989
1630, 641.7345490625039
1703, 641.6632653097925
3132, 640.7848847195955
2259, 640.6698482035347
1154, 639.9265399914948
1739, 639.8177868841032
2, 639.6146306495311
172, 639.5621573593553
254, 639.3696333710946
536, 639.1491379417319
463, 638.835263109413
1860, 638.3219397959892
3225, 637.5989154825941
2975, 637.1884692599181
2974, 637.1884692599181
3306, 637.1349070694802
544, 636.9718606382869
50, 636.2195797777309
431, 634.4561220076525
2624, 634.3944328239514
2223, 633.9557672390665
2546, 632.9001525271358
1209, 631.841291546911
1761, 631.7502578748723
2918, 631.338468814245
1705, 630.2772810003961
1678, 630.1818212346419
1253, 629.2782228057661
2710, 628.8805774531398
1857, 628.6791742284379
2258, 628.0353267008956
3130, 627.6543579049696
3080, 627.5095609669268
1057, 626.8362182931073
2279, 625.9506101840499
1589, 625.7530532933442
2769, 625.3627627548381
1137, 625.0786497166328
1175, 624.8126749678802
3347, 624.212950721765
1028, 624.1527470882046
395, 623.3300848831432
2269, 621.8453068655003
2583, 620.0612130954449
1752, 619.8986641071382
3207, 619.8882865072948
2765, 619.1544897155862
3131, 618.4023732770129
1856, 618.286733063307
3299, 618.2395870360839
2640, 617.5248895359969
3383, 617.0130990681595
1182, 616.158801439888
2387, 615.9378278719712
2657, 615.4023984788258
1160, 614.9519422509867
1600, 614.8585145704157
1721, 614.6233225759959
386, 614.5855476489421
3342, 614.575186035893
3318, 614.4124567946187
2652, 614.3892564083033
2571, 614.192995093266
3111, 614.0376996295729
1731, 613.9507196279737
21, 613.7426237796952
2065, 613.27617078627
1242, 613.2716414421387
1753, 612.4826098361098
1710, 612.2472732349776
2712, 612.035827235522
3366, 611.5379983936929
1641, 611.1648570002342
1662, 611.0455978064058
276, 611.024229218357
1744, 610.3759353086059
3415, 609.8591130126506
2650, 609.8517559247719
1208, 606.4083503834228
2305, 606.2060582777228
2561, 605.7767279480204
1101, 605.5065407830291
2417, 604.7997655777017
1692, 604.4574520748714
3367, 604.1924859659265
3351, 604.0649039475991
2798, 603.6238943962816
127, 603.5504578198825
2715, 603.4771445576233
1869, 602.7504042629614
2814, 602.5377999172375
2730, 601.2850060109208
