2753, 728.4959621172683
1236, 727.8171503086276
1208, 727.4757453006432
1150, 727.2076437436102
1678, 726.2405069986265
102, 726.0362241226294
2999, 725.8705805001786
1214, 723.6556865429839
1025, 723.148790064611
637, 722.9638825959789
1041, 722.047957000392
2413, 719.2231323303627
1596, 717.0100301769227
502, 716.973449782272
3396, 716.6779164184243
1212, 716.6193899518939
1186, 716.60660854536
210, 716.4490404822576
2794, 715.6781054220501
11, 715.5764887173837
30, 714.7185095314397
3334, 714.6847246994001
1818, 713.4514756927204
382, 709.6989897471694
118, 708.8288100825628
154, 708.57575359699
1785, 708.3445394316828
1711, 708.0902509277744
3286, 706.717523911416
3236, 704.0110527180021
3429, 703.8279735379432
1662, 701.7803885707538
3061, 701.1304126510797
3, 699.3384170098453
1667, 696.7381078118744
1872, 696.5597141230741
1154, 696.4659171272153
104, 695.9041398743598
3235, 695.1980310621876
2433, 693.8694159853139
155, 693.3385416709716
2290, 692.9437628207993
3086, 692.5072453595441
426, 691.8513195903412
9, 691.8088250725208
542, 690.0047805938219
3009, 688.5191061828613
2270, 687.8471409256944
1147, 687.682131449074
128, 686.4007601487177
1660, 686.1828721979658
3421, 684.5870804164547
1141, 684.1589379481499
524, 684.0123262987469
1467, 683.2098163796528
3339, 683.1430589052229
2417, 680.0295464856706
1145, 679.9062789374575
3418, 679.8376686666345
377, 678.7884235374871
3106, 678.6171513384455
1083, 678.5422272091724
1867, 678.5257894236225
1454, 677.952229080206
264, 676.1345141598968
2191, 674.3056004060131
3073, 674.2904302317382
826, 673.692599113157
1788, 672.2405616662629
3371, 669.6230815689379
487, 668.9786030918133
283, 667.3792778246069
1309, 667.2202538116699
2717, 666.7559613513749
164, 665.0200139288131
1174, 664.7281259117088
1688, 664.0272528385441
1241, 662.3062092863344
2295, 662.0460485865061
3196, 661.1796914079658
3416, 660.9721390783857
1128, 659.7645004557727
6, 657.3565372897496
537, 656.5100180689238
523, 656.0760703828643
3395, 655.6443936898626
197, 655.5572093082171
848, 655.3257193563414
2350, 654.8499361372342
2320, 653.6467870238579
1429, 651.8142599697856
2269, 650.4040570268492
1753, 649.9557086926255
912, 649.9289307670572
745, 649.81300653149
1445, 649.4545878318598
2388, 649.0574272444708
2797, 648.2102636807971
1130, 647.9034866615547
1430, 647.8195949314099
1004, 647.5255394306083
3378, 647.3037013823318
176, 646.7614231965184
5, 645.7243363276515
2110, 645.1937002632274
151, 645.1582822284521
1031, 643.4971634130654
1794, 642.1085866761306
462, 641.7996278504568
1091, 639.9643148623521
139, 638.507637700526
1979, 638.242085668839
446, 638.1873190785286
2715, 636.7379572486794
1113, 636.102259376701
1465, 635.0472584442634
550, 634.7327712484051
1262, 634.6333329917223
1410, 634.5828256776525
1144, 632.915531633901
1226, 631.6064126812337
1876, 629.7518758324117
3017, 629.6386578179512
504, 628.9273536470455
2406, 628.3218527027141
232, 628.2490009747015
2990, 627.8518425435811
2958, 627.3617668096408
1973, 626.9253812262647
3369, 626.8603371830005
2973, 626.4994336464702
8, 625.8073975319314
547, 625.6670602760768
2803, 625.4876822062124
1199, 624.9460821759722
62, 624.5832523229986
1683, 623.9198701101914
1607, 623.6687562748828
2969, 622.2371064483608
3402, 621.6216160048245
94, 621.4395899502719
1074, 621.4212930779308
1245, 620.8702840901724
1509, 620.5974243641306
2134, 620.1425263654592
1437, 619.7986988527822
2153, 618.7439677003252
2303, 617.5257569217283
3064, 616.2234151583257
2398, 616.094706228825
423, 615.968590607928
2754, 615.7997556668719
114, 615.728820325457
1811, 615.7221083779659
1218, 615.2249248476692
1978, 615.0679175917817
163, 614.944698220961
181, 613.8895149147797
735, 613.7427206141596
1219, 612.8899081581899
469, 612.5777175067144
1179, 612.1412236301429
171, 611.7430983077778
1590, 609.990335002658
1094, 609.5028606917638
3373, 607.8045346061269
2818, 607.6997040122772
161, 606.2997520261465
1484, 605.2758832697261
53, 603.827845127117
2208, 603.7257473191436
1030, 603.6644064356983
2337, 602.9754723349848
1597, 602.4260643341195
3119, 600.9149744358302
2056, 600.7877947356143
1723, 599.7733330339602
2068, 599.1113165162614
1638, 599.03966037531
2356, 597.4674711406568
530, 596.6248231152776
737, 595.7761195933331
3381, 595.4634918612719
2968, 595.1319188040641
1849, 595.0449358043901
3166, 593.6589451349381
1043, 593.1387095598548
116, 592.1486541214158
619, 591.9576668281458
443, 591.8439420534783
3405, 591.2652959186825
2069, 590.7193894237838
538, 590.6419005183133
788, 590.1073046268699
2158, 590.0782513189703
3407, 589.6691309643825
1865, 589.5507255487972
2211, 588.762811222659
2983, 588.5642946758941
1060, 588.4079033892114
820, 586.6438803983572
259, 585.0325689072365
2878, 584.8239890436963
132, 584.6588427458561
178, 583.771565116093
1170, 583.2279480879647
2100, 583.0054348034046
215, 582.7791687837095
2409, 582.5732187483895
3058, 582.1038920083283
2889, 581.9181141705617
1444, 580.9330243681821
1117, 579.7771476230671
2783, 578.648205084798
1027, 577.7082538709301
3353, 576.5323736819001
923, 575.9714560593872
2763, 575.7151549096251
1736, 575.5281283162618
851, 575.1984047760956
3423, 574.5808329307965
1882, 574.4490992635159
430, 574.1698245903467
1089, 573.8083004002042
1247, 572.106590845897
1206, 571.5180612946763
336, 569.9853373640806
1035, 569.8271015828298
448, 568.8190996235476
1248, 568.5504815963725
3000, 568.3688675397448
3227, 568.2428651081389
3049, 567.9980286938742
3436, 567.8029315772632
556, 567.6240296590064
373, 567.4472529147565
3331, 566.9345322833261
1301, 565.8644616513415
2309, 565.1833396515046
582, 564.0751846904885
682, 563.7791487128301
2985, 563.6539021258296
3408, 563.2349860851666
1124, 563.1266129530868
227, 562.6107984660814
262, 562.5288166296749
514, 562.3034233029344
3277, 561.4519487779153
1719, 561.4175280666578
481, 561.1794765906778
2918, 560.9322653824619
736, 560.3654798921538
1299, 559.4485891400512
454, 559.3261590877657
3181, 559.171235361688
2105, 559.0037372913151
3382, 558.2878357893967
3108, 557.3969832553556
2242, 557.212923586518
174, 556.8057233211016
159, 555.3562725108055
157, 555.16756638188
153, 554.8602934492227
1531, 553.0503206211475
119, 552.3453093524053
532, 552.2300796434396
2193, 552.0428659463436
397, 550.4717565409909
505, 550.4380303282941
3070, 550.2727816352025
2856, 549.5919291544647
2792, 547.7653867318521
1119, 547.3653453311949
3072, 546.9228138292049
146, 546.7233688268485
1951, 546.3624324559567
3340, 546.0670118965656
41, 545.8501109478123
1939, 545.356027366059
1940, 545.3270182132535
1418, 544.5683155669559
3303, 544.2836958355803
1866, 543.9037536936812
1442, 543.8450616827645
3215, 543.7876253859816
1911, 543.3321595719666
3155, 543.2654643800528
1003, 542.910921893783
1450, 542.3560411413199
1085, 541.9982689719831
3077, 541.4459489294009
1608, 540.9415133610444
45, 540.8099460633606
1200, 540.639849236647
3370, 540.5070442994001
3089, 539.5680788543847
2099, 539.031095903431
1806, 538.8257462154806
289, 538.722931943006
1518, 538.640608397629
2297, 537.826396812667
1183, 537.708670637858
296, 536.2161423979599
1689, 534.9071559125033
2806, 533.2726666307792
803, 532.8238863431454
1584, 532.823221003592
76, 532.6346706591521
414, 532.4146329488328
2979, 532.4027528576682
1230, 532.1579101472531
2071, 531.7343891507725
3385, 530.479189240317
3046, 529.3683581033608
353, 529.1551356981059
2859, 529.0701659040858
1040, 528.6880299001197
917, 527.7940391522252
786, 527.203369895802
169, 527.180439120178
791, 526.1319329654063
2966, 526.1141296893795
3118, 526.1074723336272
3055, 526.001513266522
2733, 525.5796650112559
744, 525.3329633830057
2135, 524.6822155801469
3148, 524.5689151090451
263, 524.5000964805616
3317, 524.3497370364173
1269, 524.080371736518
1780, 523.7199892945487
40, 523.330598929576
1193, 523.2246514626671
429, 521.828816281579
1824, 521.7476581902541
2207, 521.6506790475756
3025, 521.512327941551
29, 521.2091603217596
1126, 521.2062634770067
39, 520.8601224345332
503, 520.3762340003183
2033, 519.4052230207562
71, 518.3650189637327
1210, 518.3413743872189
3004, 518.2530388636936
1676, 517.8307720724258
2180, 516.96994064768
1448, 516.6144133195791
2279, 516.5690017075909
3107, 516.1065988618585
1169, 516.1034708378036
3135, 516.0317119208826
1234, 514.7742581135459
432, 514.4338184236058
2777, 514.3590579800473
3247, 513.3476186155742
2315, 513.2746359626501
2205, 512.4817080438303
1600, 512.4353670613624
2382, 512.1948520224944
457, 511.90469906268146
554, 511.6799957804376
207, 510.829713589727
2271, 510.73885914324154
1884, 510.544178761686
234, 510.4946839773024
535, 510.3720589228451
170, 510.3012302501519
458, 510.17738848571594
2022, 509.5013548673321
857, 509.426846196382
3114, 509.12004366559535
2124, 508.8325125044973
1464, 508.4591016340969
2170, 507.9920579881087
221, 507.7908852943711
1640, 507.6722598354546
1072, 507.3160488366008
2548, 506.83189933344033
2735, 506.75129227533154
1086, 504.7316000074674
1907, 504.69695506090966
368, 504.50425631367045
1039, 504.431240824113
2394, 504.24291328733324
746, 503.92022323442956
2747, 503.173412070408
3388, 502.82280728291596
1075, 502.6141228824373
1964, 502.0924380118857
1110, 502.0872922457243
1624, 501.94523436613684
2265, 501.8757784641578
3437, 501.87231473442023
1810, 501.8721689414988
211, 501.549739448933
1603, 500.9389222317153
3419, 500.5883925095303
1066, 499.49266861813976
727, 498.3689161067991
1651, 497.99536816306255
1462, 497.70496897243174
284, 497.43278601564725
557, 496.81569472318193
2302, 496.74456135468
3302, 496.71111727866213
1451, 496.69320700525225
3054, 496.2630883167664
615, 496.234520515524
1583, 496.21167317324375
1585, 495.9473494200563
3269, 495.7113873270907
2791, 495.27673768329896
124, 494.8824069083478
2015, 494.88047085633906
200, 494.62251718191607
3401, 494.5724645636237
3069, 494.3861707909329
3029, 494.24048954160315
686, 493.89056518532664
1239, 493.45519787318034
3016, 492.2889584486556
2408, 492.18877877098424
2386, 492.0339821308602
202, 491.47690675790847
180, 490.7032666031345
1994, 489.5921611705598
501, 488.7107296918076
1885, 488.4162333199611
1173, 488.21151597194165
158, 488.1595351378662
334, 487.44340282882075
2236, 487.2248139673289
136, 487.08686663873544
2740, 486.6402701520499
1776, 486.298268517143
456, 485.6877354741448
3018, 485.1301770907093
3275, 484.37044198183673
295, 482.94080732357554
494, 482.7895297609283
945, 482.4346108564869
531, 482.19827320140854
444, 481.8522332691118
251, 481.64116595821844
1071, 481.6335009967601
3341, 481.45544396774903
188, 481.29695188905373
1610, 481.0349207905262
1166, 480.6729862899149
716, 480.36197469511063
2991, 480.22681242459754
3191, 480.1037466772472
1306, 479.7536771867621
2964, 479.5928010521452
3379, 479.49568185625265
781, 479.33069359218894
1215, 479.0965661002762
579, 479.074441923399
482, 478.9904225853695
175, 478.86341971861157
2986, 478.12434509595744
2262, 477.2127044666619
1356, 476.7449382991679
2053, 476.66213268557027
2318, 476.59026700986215
539, 476.52680810394065
3142, 476.30880265109676
2807, 476.1589281513133
1202, 475.87618974115327
3389, 475.58552492763374
437, 475.4814832938956
2260, 474.38374082754115
2312, 474.3053935471478
1228, 474.00670215697295
213, 473.7100186636902
2737, 473.152716961037
2953, 472.8437988035937
2274, 472.3186487241524
671, 472.2281357772082
2997, 471.5854941744224
3167, 471.54694570199854
1533, 471.3276038436075
2424, 470.96056731696183
1525, 470.70639319766053
2194, 470.314581632033
1848, 469.7771292115454
2050, 468.8988527723611
220, 468.37579294979946
2435, 468.3029102654569
2428, 468.3029102654569
1032, 467.9743512833471
3409, 467.87074250016286
980, 467.5810747770459
1975, 466.89472491423584
329, 466.7754875681784
2936, 465.6148521791347
1161, 465.1423511559466
1562, 464.9432725734866
1807, 464.588641557487
248, 464.58054614378517
3403, 464.4040308855737
333, 464.0730306386187
1617, 464.04600021005473
1822, 464.0164841373492
2187, 463.89873841527526
2301, 463.81297584629016
2429, 463.76639119175644
321, 463.74541847109435
844, 463.5841296641951
1026, 463.55321726209223
1999, 463.40963125232673
2157, 462.96655689274735
575, 462.9594621383846
612, 462.5321644118834
3233, 462.5083986635198
2243, 462.3974204285228
2961, 462.3703115780883
2963, 461.6655297457556
778, 461.06350718796176
669, 460.7443563938167
1851, 460.7195816914373
2196, 459.87870694394326
981, 459.23709216104834
3179, 459.015592300815
1233, 458.8712943194312
526, 458.3946572513295
860, 458.1857246286286
1336, 457.86788628879617
642, 457.76914014688947
1076, 457.50022886042734
453, 457.4340061788173
825, 456.221646605315
1574, 455.81819575021785
2348, 455.64590428003135
2764, 455.61211985290447
3210, 455.1740937867743
2006, 455.08943202436205
1452, 454.76063163958196
303, 454.73288578193467
2188, 454.729935972887
1023, 454.5902542901458
428, 454.4612634871959
152, 454.1399872075953
1132, 453.887153185623
961, 453.5545806037224
1187, 453.12487790398114
293, 453.0793823574495
1129, 453.04049332405845
378, 452.8509287948615
2772, 452.79092429403397
1985, 452.59856783767
249, 452.3519996923444
2308, 451.60431319914744
762, 451.2649002983878
3169, 451.1769213018892
3189, 451.0326279224536
23, 450.8150585705101
2438, 450.80487252129416
483, 450.76771052966694
3205, 450.30538209151337
332, 449.6508105768301
581, 449.5195299688152
3203, 449.25989491349344
2993, 448.69691778330844
2195, 448.3328136978301
698, 448.0120784606476
162, 447.6273370014857
717, 447.1886355436729
2160, 447.1439985018736
3010, 446.9059098478504
1912, 446.45993249677537
2355, 446.3819752462604
1090, 445.88802269169497
330, 445.8234722505588
920, 445.69804868274275
832, 445.62561124429106
2989, 445.603284940272
2949, 445.3986248204982
186, 444.6307161446699
2059, 444.53813749056974
27, 444.32753181744755
2277, 444.1419103263369
2380, 443.7694501402541
3065, 443.75517833015317
1980, 442.8516793569361
3426, 442.58189317460557
3445, 442.4051156703877
2011, 442.14780829459977
3172, 442.1438054921355
817, 442.00250483347554
3404, 441.8602613993415
1572, 441.8281755165115
2189, 441.32152750588017
2075, 441.1956921724753
98, 441.02684724655825
2746, 440.99997850486255
600, 440.7254829449578
123, 440.56710513564053
142, 440.1097477508245
3212, 440.05958334222714
773, 439.8321534234726
2070, 439.5843867379212
2095, 439.50963742725713
955, 439.48100554581646
2267, 439.32438740687866
1997, 439.28829337636523
2018, 438.9822986893464
380, 438.7061631548824
1263, 438.02933635541643
815, 437.9605948170426
1252, 437.814055562232
1260, 437.6620771177026
2292, 437.32743136150174
1143, 437.0575143185386
478, 436.6511757736745
1279, 436.5114279800725
546, 436.47775987310183
1456, 436.11459678972716
1615, 435.9619129896021
2790, 435.79571247500706
3149, 435.6419188584673
1573, 435.6048287090146
743, 435.58224836201464
3032, 435.4475594800348
3182, 435.2033618490638
2142, 434.75707061868246
1943, 434.43440738076873
1653, 434.3948373333513
852, 434.30615836498833
243, 434.2561706155174
2103, 434.1006532067944
471, 433.99047078310457
1995, 433.89595504572753
2360, 433.438646176978
2306, 433.3174836795222
24, 433.0915637983718
1991, 432.952909929706
864, 432.74242670287504
392, 432.7101136840158
1203, 432.43119501138506
1432, 432.0365024270438
37, 430.92135243408643
2055, 430.45720716736395
960, 430.30237453341067
2389, 429.29472142841576
2298, 428.7858377856516
2088, 428.1690915626109
922, 427.86593590302334
331, 427.55077637638436
527, 427.0224882653265
441, 426.62601381294377
129, 426.521777691957
3174, 426.25029301647254
3434, 426.04933238161846
2845, 425.7358717493042
969, 425.3017314847967
1623, 424.81217448324816
677, 424.7633988846077
808, 424.4354528527755
560, 424.3092341258908
2016, 423.81209517187096
2145, 423.79305920913924
467, 423.5705621878197
3202, 423.3387802796681
1690, 423.195368497904
2362, 423.188115798878
1576, 422.4338875009126
272, 422.41370996665705
1259, 422.2947380535181
2252, 422.14206558979026
3285, 422.1339939150017
1963, 421.5592128781803
1038, 421.38337598258585
3128, 420.6737387293504
3447, 420.6197019405727
297, 420.5748307613673
2962, 420.56821417230503
3319, 420.3749796035206
3424, 420.2366525922998
2786, 419.9574694704787
1331, 419.74404118540605
2829, 419.66905865025996
319, 419.56949123203833
2774, 419.34095400377873
421, 418.43498009833434
709, 418.4129361020855
475, 418.3546970739382
3298, 418.282470835977
1466, 418.1744993018088
2766, 417.8491670391863
1037, 417.719674291728
787, 417.58643677667817
2026, 417.5603654123577
2310, 417.52152989971944
2879, 417.36192040368445
2086, 416.8883106015868
410, 416.6583629376994
3281, 416.50131544636497
208, 416.2129075766542
365, 415.36386360143916
451, 414.5169618103935
247, 414.4443412968117
1412, 414.3900661862005
2431, 414.38960703009536
2263, 414.1762104325544
2828, 413.91996693944526
691, 413.8178980240759
574, 413.2573429233997
1098, 413.22994000403213
1567, 413.0378805416091
2907, 412.84167571292056
3386, 412.7261279130714
936, 412.6960796498304
2846, 412.6201190845417
1111, 412.45158639282664
2365, 412.4311390322934
731, 411.9771795034192
130, 411.0800728025454
79, 411.0364194265718
3190, 410.9168054114309
3056, 410.8563866725045
3214, 410.7535049904746
2220, 410.7163516054011
2300, 410.6132454891583
601, 410.5249539924557
466, 410.46157635529187
2122, 410.34190140848006
2863, 409.964406298949
999, 409.92326786280796
1581, 409.74530997431896
464, 409.5614962433225
1266, 409.01971447820347
2214, 409.01789408069106
1803, 408.5602186575281
3175, 408.53948487237363
299, 408.36761761765194
2296, 408.0504858442049
585, 407.84075225363387
964, 407.3569986060859
804, 407.18446825904675
2434, 406.7146406324684
3185, 406.5932242689394
1543, 406.3224476969017
449, 406.05195869640704
1459, 405.78390440050487
1523, 405.4235721453105
1308, 405.37015060077164
2858, 404.97734601245736
3173, 404.8493286210813
488, 404.66594423060826
370, 404.5913530098282
2767, 403.8967131568205
100, 403.69787792904424
328, 403.30937381579076
2757, 403.29874914446725
903, 403.1077239457808
3300, 402.8168233583292
2759, 402.68884998618205
1473, 402.4360551725755
496, 402.30684691991024
2992, 402.25808264341316
1840, 402.13907746264834
1314, 402.11299612757546
583, 402.08791063820115
594, 401.86710011129003
204, 401.8163951216791
528, 401.72021873486517
2029, 401.66453790546603
168, 401.46830859237315
2181, 400.9436870735392
1077, 400.6574649993646
2817, 400.5534965688325
534, 400.1994738488387
2734, 399.26062425058245
2427, 399.2591800941756
1599, 399.20084247744177
2219, 399.1227883193598
1490, 399.04831009635507
3098, 398.2567807847719
2407, 398.11296382584237
856, 398.0802683186341
2744, 398.0758609789264
147, 397.85598923049395
2987, 397.78695900444967
2905, 397.56973494101885
1887, 397.4240985793726
1495, 396.8271153749193
2261, 396.4332148834569
1770, 396.23573889383516
