3384, 1082.7946127745015
157, 1082.0776585077183
1032, 1081.9056114071968
1248, 1079.8806715722865
2286, 1079.6017381852064
3294, 1078.5758153606264
1627, 1078.2498441173857
1162, 1077.7382761539652
736, 1076.8702246471653
2508, 1076.6815639851427
2021, 1076.3538258840576
2810, 1076.2759977910637
428, 1075.6985802594925
473, 1075.5610001442558
3148, 1074.8167846468366
2774, 1074.218801235371
3227, 1072.4854073589322
3077, 1072.4005428436083
3275, 1071.4817974026414
3059, 1070.6566391253434
1729, 1070.5141494884872
1076, 1070.4472919717846
1584, 1069.6371147663008
2088, 1068.2460086480762
470, 1067.4736000067276
582, 1067.355594211472
3134, 1066.3509698938963
2811, 1066.3049221559177
1971, 1066.2558196277
501, 1065.340660447042
2784, 1061.8574376946435
3155, 1061.18051877607
2981, 1059.6388202742944
2979, 1059.3123956846573
439, 1057.2309143387824
3147, 1056.6502225435381
1072, 1053.340817803625
3303, 1053.1090284788197
1625, 1050.387756824185
3354, 1050.3733101932742
2278, 1049.7098663563668
643, 1047.2908501927052
302, 1046.6239950453419
1980, 1046.3401740463512
512, 1046.2570373312697
1444, 1044.5108064252775
2768, 1043.8644662482923
3443, 1040.7670848112302
452, 1040.22370104437
1848, 1039.9860607304665
748, 1038.792597337271
1611, 1035.132499097593
1129, 1033.4920748406282
365, 1032.7623157564913
326, 1032.4442235021952
2505, 1031.4008105819526
2306, 1027.861053323876
3370, 1025.893180239709
3046, 1025.6635711870729
141, 1025.5261328313293
2864, 1025.3388666785388
1448, 1024.531287262445
1651, 1022.3851290803972
48, 1022.2941137256214
1865, 1021.2200382409335
3277, 1021.1770460563896
2039, 1019.753256585153
1203, 1019.0365483598949
274, 1018.8586581637951
2442, 1016.4816506304446
1040, 1015.8859156192931
2307, 1015.3788435213161
228, 1014.1275119334225
475, 1013.5116704373119
2917, 1013.4703741775141
1122, 1013.4368950983579
3049, 1013.2099806113596
2108, 1012.8812385449078
1035, 1012.6707324333686
3070, 1011.8075442265572
1230, 1009.2516804797708
295, 1008.9739042639136
494, 1008.5644445791181
3314, 1007.3022426787285
3010, 1006.2377663994525
2385, 1005.5690759991539
2002, 1004.5100811353573
1085, 1003.3666127440574
3166, 1003.2378872644485
453, 1003.120472997536
275, 1003.0636923278922
2788, 1002.5304394125367
289, 1002.474858677882
2755, 1002.2409004231531
820, 1001.5358635875141
3135, 1001.3531590178291
174, 1000.818000228096
1234, 1000.15890265822
3089, 999.6721742383984
221, 996.9734277470726
332, 994.9909978122968
2091, 992.9680392632091
129, 991.3890105173134
227, 990.9450421339942
3163, 990.7931364899123
551, 989.7093113635211
272, 989.2363333536666
1708, 988.598439921341
1231, 988.0658960283565
2772, 987.300352013141
2688, 986.3410849469968
299, 985.873666307158
3413, 985.4325119396361
2086, 982.1590187934489
3143, 981.4598199538488
1624, 979.8763842369234
1736, 978.6735507220387
3436, 977.9422423995336
2285, 977.0465940388934
1894, 976.8211285386611
1089, 976.7391558714027
699, 975.843631380411
1517, 975.4551532650023
1060, 974.4076341765691
146, 973.1034614256721
2394, 971.0581331903676
265, 970.5725908233659
514, 967.9217716996748
3331, 967.5677338936624
2948, 967.1791833499177
281, 966.1753930434393
293, 965.5619909754676
296, 965.4593437142039
2050, 965.1153129855969
3302, 965.0337679757575
2298, 964.9336755112756
1968, 964.9276752006763
1200, 964.6739160958545
966, 962.6116997377667
732, 961.8226248395393
186, 961.4075000772661
2645, 960.2794151909068
2705, 960.22650708668
2069, 959.4006779155881
2280, 959.284566506178
734, 959.0807459188985
432, 958.1380597883403
1858, 957.7625733980119
2267, 957.4005653696644
3184, 955.4736966185136
2240, 954.1645392767982
2758, 953.9536037312366
2622, 953.783457862891
2792, 953.0465020120414
1247, 952.6285619095896
458, 951.0172614746037
1647, 949.9546297304217
1603, 949.6766738015
2297, 949.134875119736
3058, 948.9600985405502
2203, 945.4458519359338
2302, 943.5947269888472
2100, 942.5690966944098
2006, 941.5497004823401
171, 941.401852587343
45, 941.1457300336992
2389, 940.5882057676207
1698, 939.0081692773512
427, 938.8503368628084
2735, 938.0843899945842
2740, 936.0839760958212
448, 933.6706912907116
284, 933.5700597759719
2099, 933.2616107237965
136, 931.5440704924418
333, 931.3998609886812
619, 930.9673637122942
518, 930.2524655347185
3352, 929.2318552342368
3353, 928.6227957999303
2338, 926.8846745241369
53, 925.9015771450153
2816, 924.2679227834943
76, 923.8967565930188
1027, 923.1894011236149
2257, 922.126010801538
2274, 922.0907265713452
1740, 921.7506429291159
330, 921.7060804922245
163, 920.1874641254503
1263, 920.1161018230621
158, 919.6662964591103
445, 919.2096720640225
1117, 917.4991013790166
3407, 916.9883617639335
2803, 916.4396517456127
159, 915.534545718103
634, 915.4644949329996
1218, 914.893688616163
863, 913.2693113457017
513, 912.7545214986977
84, 911.141498001711
2260, 910.0749408451908
3108, 909.5706694376869
1126, 908.5836794131245
40, 907.3324840108586
757, 907.2303889475893
1978, 907.151479675085
1875, 906.500161654468
2549, 906.0204458210414
1811, 905.9345178842966
737, 905.3550871411072
3381, 904.5718411903342
1124, 904.1446455775529
2261, 903.3548491245411
2524, 902.5480967005813
87, 902.1836780316117
1183, 902.1356516801325
1717, 901.3965636493452
71, 900.7189025696796
3041, 900.4037552394366
181, 900.241439762237
423, 900.1650089453866
1071, 900.146599126279
2754, 898.4463442602854
505, 898.3678143022347
1682, 898.154883424512
2004, 897.4420831632449
2966, 896.8517891544624
150, 896.7541533397748
2671, 896.559566022924
3162, 895.4296561317288
3437, 895.2542885519077
455, 895.1414871255605
2559, 892.3394906942785
2310, 891.3839235803204
3239, 890.5994640070124
2071, 890.5146742140793
3340, 890.1152016571725
58, 889.9222993132904
1849, 889.6840714218462
139, 888.972392900315
3120, 888.3521881706209
2218, 888.3429650242601
3405, 888.0238332521677
2407, 886.7798051827938
3378, 886.1425658820498
3388, 885.6526764294681
2312, 884.3362605424097
430, 884.1583848890082
1714, 883.2908807018246
503, 881.7268768694377
2030, 881.700467337874
3082, 881.6253793382325
2008, 880.7805824060902
429, 880.0768073079859
42, 880.0522079780833
481, 879.5739050970773
1604, 878.045479539633
398, 877.7360361988175
3373, 877.2741622990957
2747, 876.9096820563165
176, 876.5926711172343
214, 875.9804369182084
1185, 875.7812385484037
550, 875.6389263285398
1642, 875.0652788937149
1245, 874.7383280319708
2353, 874.7035969428144
2818, 874.5940566818099
2607, 874.5240709559789
2696, 873.1959765417357
3168, 872.8829616167326
2352, 872.7741952700666
3423, 872.6931424034601
3181, 871.2732558703633
1113, 871.1742874263045
2610, 870.6003047226081
2041, 866.7632510126264
3409, 866.564916910736
1030, 866.2898899033758
2558, 866.034861889203
41, 864.6925712158999
2033, 864.1659959312601
145, 863.7314284164856
1171, 863.68279629261
1110, 862.5263153165299
547, 862.4483350121911
3150, 861.9761665066892
409, 861.9425085006658
263, 861.0482840348704
460, 860.8820920210678
1437, 859.2137786037006
88, 858.7802525958185
266, 858.5628619821142
1031, 858.0230734264536
2388, 856.7128691518778
912, 856.6364379524166
1979, 856.486349982371
444, 856.328253907071
1726, 855.7819284674658
1676, 854.6620008887945
1202, 854.6109766291045
3290, 854.3374629985128
2055, 854.1490452351339
1973, 853.4707183033444
153, 853.1983923495202
237, 852.945131290151
2783, 852.740915099566
1911, 850.7503279211924
3055, 850.1359288267721
1871, 850.0884802569241
1715, 849.4869373426635
3264, 849.1231480423044
457, 847.4352846141418
3196, 846.2293531265701
2098, 845.5179432843619
561, 845.0228039100383
538, 844.2216711591425
2562, 843.7834159211637
2781, 843.301293037304
1644, 842.712387848639
2782, 841.7934730235544
3327, 841.6026202915748
2287, 841.5698608195131
965, 841.483030942076
2587, 841.3856813280826
3187, 840.1171739743821
412, 837.5894149809751
3064, 836.4518747519922
3408, 834.7678532308438
1119, 834.2006534364897
1590, 834.1210569601125
2958, 833.7767660879241
1043, 832.3948404507113
2553, 832.2493524796805
1193, 830.084185136127
2308, 829.8239012496479
2393, 829.3683123918703
262, 827.9091295607685
399, 827.9030206516687
132, 827.7789440420133
2252, 826.9623520300573
3324, 826.9331790811206
3248, 826.5383385076669
39, 824.0006406944847
2969, 823.5514386505394
373, 823.2551655447908
3006, 822.7296386194679
283, 821.6349712148182
2824, 821.3963378609195
291, 820.2056002203925
397, 819.317302104977
1703, 819.1400467610866
1755, 817.3801101055278
2315, 817.3023962333182
1074, 816.53393882279
2093, 816.0163884100941
2017, 815.9929704660216
469, 815.7548408615319
2780, 815.6962790306447
3063, 815.4824599200679
2779, 815.4278350033245
3402, 814.997666390959
1739, 814.6355008850123
377, 814.3126688913908
2244, 813.9158065597126
1466, 813.763884026736
2101, 813.6832055867638
2690, 813.5803818628988
2653, 813.2806318544201
957, 812.5951945620421
3123, 812.5222083895203
336, 812.3687126088099
197, 811.7051966984823
1626, 811.1841245801476
2301, 810.9966429531023
3369, 810.567890656551
1868, 809.5581490496055
2473, 808.2513672347665
216, 806.619755574063
2271, 805.0922472519991
404, 804.991050114579
3444, 804.6917737311537
1057, 804.4656591010042
2292, 803.8597662029675
1705, 803.4608925019929
626, 803.0232808403002
1169, 802.901973791634
1966, 802.4796640509547
1445, 800.8088425304555
2152, 800.6190776671165
1083, 800.0392657513461
385, 799.5280664384478
3090, 799.2962104852704
1630, 799.0965573263226
537, 798.1761892124397
2990, 797.9707402465356
199, 797.6183502416175
178, 796.9772350841405
491, 796.6141834677363
2968, 796.5691364565808
3073, 795.5247753211765
3066, 794.5687955636872
454, 793.8731752812998
1219, 793.3047796500508
3146, 793.2610976334029
3279, 792.7326995233321
2514, 792.2245356651367
1179, 792.1549217744456
2694, 791.1174987872427
2102, 790.7865697929178
3061, 786.9378176975521
2973, 786.8834143920234
2985, 785.9816896786956
3339, 785.2181680579698
1459, 784.5309478930099
1241, 784.5005111649142
1094, 784.034477700447
3129, 783.8241780242998
544, 783.8092878201327
3183, 783.1121591019398
128, 783.0237741084163
1104, 782.9858772139339
2785, 782.8950508385487
2497, 782.1768273780639
681, 781.7490085283058
2258, 780.2762847741969
3105, 780.1084272704894
2259, 779.6054352456268
414, 779.464623050866
250, 778.0699849361001
443, 777.7733408299237
1731, 776.9289327094181
2105, 776.8389006147997
3255, 776.2735512565631
1091, 775.9154909178793
164, 775.1187401846585
1752, 773.595715085339
2812, 773.3130742415664
1174, 772.8328330845262
2305, 772.0601569660332
2710, 771.3224907826257
2056, 770.9657640042207
1145, 770.3950915425052
3418, 770.2697847765103
530, 770.1628885564324
73, 769.6469397724971
156, 768.5452421034466
382, 767.5744923383704
1867, 766.947632009245
3225, 766.937279464288
119, 766.2004443173032
2756, 765.0779321968996
1721, 764.5758240312294
2650, 764.3867046274543
2624, 764.2466678104482
1892, 763.8291424897402
1531, 763.6470699289824
161, 762.6381974142322
1041, 762.4859540066581
1581, 761.3345279828411
215, 761.0968644778509
3086, 759.3978683769097
2745, 759.3750865784535
2276, 759.1463225545277
2548, 759.1381953660775
2309, 757.6366005250363
1692, 757.2216757687089
2571, 755.5320236148957
2583, 755.5220583615979
1212, 754.4668918148707
504, 753.3856022933207
3306, 752.2702436325573
1710, 752.0834723829951
487, 751.9009803520029
2720, 750.0998134477276
3371, 749.4707535988919
3130, 747.6210769107595
155, 746.7351479293937
523, 746.020933022322
1128, 745.4210823813546
1214, 744.9732998523427
1025, 744.779925648796
462, 744.7698741823485
1042, 744.3279079408038
3207, 743.6453518524976
2763, 743.5949583655656
3080, 743.4346013195837
1028, 742.4419980667196
2009, 741.8492524445812
2110, 740.7824680061941
1456, 740.2734791740694
3286, 739.4042604603242
21, 739.2741804450314
1744, 739.180635850267
476, 738.8219779478804
3334, 738.7823159611344
3119, 737.7870824007973
1641, 737.6871482454253
400, 736.9579271652319
446, 736.314067742173
2802, 735.4297009532281
3347, 734.0752319195288
2652, 733.1898141406416
542, 732.0574452793106
2657, 731.4673293336506
254, 731.1921926681233
98, 730.7386736607211
2398, 730.4334294367607
1712, 730.4056276386382
3383, 729.1314562500634
3111, 728.7044941991436
2561, 728.0351602075596
2641, 727.8999487660329
3425, 726.7834212571362
2536, 726.227056845803
264, 725.6328255675526
3395, 724.8934703075545
1115, 724.6508631588357
3125, 723.4376687060989
1144, 723.3052153616143
1226, 723.264794634658
3280, 722.2252662826075
2753, 722.1840394845678
2733, 721.5026726112914
3429, 720.8770376616429
2303, 720.2006869983854
2380, 719.1290378584988
1081, 719.0817373576126
2819, 718.8730946640087
1442, 718.7479082738977
3421, 718.0669956635707
395, 717.5092477931317
3415, 717.2821491394801
3318, 716.9244632436623
50, 716.8321708219274
1733, 716.4339560505612
1866, 715.5576292136054
3299, 715.3204727542872
1521, 713.4503063529023
426, 713.4343221012249
1748, 712.7961474653497
3291, 712.6895998434734
2266, 711.2831051377977
3410, 711.0597856313474
3106, 710.4542495202213
1610, 710.4507118435176
1429, 710.1654473685788
1876, 708.9789854058561
1659, 708.9638643742944
3416, 708.6981879868791
2574, 708.2865954130192
1301, 708.0336790828171
210, 706.5981889310865
386, 706.213723796422
276, 705.6591141279685
647, 704.6352460804078
1758, 701.2089385283166
1631, 700.5365110941206
2525, 700.5212890816446
1088, 699.6635251088218
2217, 699.5739191500256
1869, 699.0931818231871
279, 698.7122778820975
1643, 698.478170990168
450, 698.0677067304421
1513, 697.4865280515057
851, 696.4519164144459
3316, 696.2008142631112
2640, 695.9364113498277
1716, 695.6446211404608
3153, 695.3959637546682
1463, 695.1608051556362
502, 695.1249273455088
1672, 694.8996332486511
1735, 694.5183507250067
2572, 693.0660338390209
2918, 691.1736424036669
2386, 691.0336591950713
151, 690.6462485482025
3099, 690.447606295254
2814, 690.4166025011028
162, 690.1526581830268
2068, 690.0555504380906
3396, 689.5866575142884
127, 689.5303852099003
2390, 688.9961976383055
2686, 688.5462893326152
3393, 688.4173710137013
2712, 688.2459871146887
1069, 687.7244407833431
2546, 687.5289591220566
3198, 687.289914523875
1236, 686.5090537032282
2646, 685.9192155009011
2862, 685.0962029242622
1701, 684.3135834073462
54, 682.5172864284609
506, 682.371301908214
3078, 681.0758315617906
36, 680.8389308192526
2649, 680.4038708675826
201, 680.4035989446202
1096, 679.9020617593966
1299, 679.5516678590578
1515, 678.0914650455412
1743, 677.2882304373215
1449, 675.2273789476072
3047, 674.707540958856
1684, 674.2741955139098
3139, 673.6975934768732
549, 672.8611728416174
2656, 672.8280098085885
1461, 672.7043616597709
3323, 672.5864203743122
2620, 670.7021951113867
383, 670.6569425857653
1730, 670.0937098713844
1852, 669.9532004617886
3097, 669.0047387465162
3048, 667.7769166047577
552, 667.3602693245996
1747, 667.3001944083983
1700, 667.0927527790162
1689, 666.6185090468566
2520, 665.6869072799025
2794, 664.9698778053724
1670, 664.2610808363613
278, 664.2288090877574
3020, 663.2453552278481
3362, 662.9670138575392
2738, 662.9016320087004
1607, 662.6914018804387
1891, 661.9386801262658
154, 661.8557096530124
2111, 661.6125615235719
2096, 661.6125615235719
1633, 660.2243669402468
137, 659.5165648658358
3333, 659.5154950776191
2668, 658.2511406957186
2289, 658.1848623051384
1699, 657.8257620889993
2601, 657.7675693879615
2608, 657.6084056945607
2983, 657.0894980682715
2919, 656.9054040257855
2379, 656.2890988753454
2527, 654.2823482973535
1112, 652.8162749359575
2677, 652.5090044447369
1668, 651.4389153218821
1586, 651.4078803445999
287, 651.1959606564075
3332, 650.4853914622897
1873, 650.4642930521978
3028, 650.3347855833787
2354, 650.0609168901141
1099, 649.3964896441967
3201, 648.953672760376
1130, 647.7061255146983
