1045, 1846.7137239744861
2654, 1834.996942148806
2488, 1833.4155864065174
2959, 1831.7314053673488
1649, 1827.2021510627367
2635, 1827.1393089484056
3383, 1826.4480620491286
15, 1822.5480667290767
43, 1815.0486295862706
394, 1810.5263710791496
2568, 1808.942793554847
1891, 1808.1334023442835
2563, 1803.1500799354633
2727, 1797.4202026620187
3094, 1790.8372461038325
1751, 1789.7563627816107
80, 1785.4224367507745
2738, 1784.6089749738437
2713, 1779.8246177202311
2044, 1768.6843306738372
2612, 1768.4958028882254
3112, 1757.3505029728694
1727, 1755.4232731293525
2484, 1751.2597632728575
2079, 1748.3127834219076
2707, 1745.6117115737795
2606, 1733.1244127940577
2714, 1731.307191329124
2743, 1723.327459249718
1028, 1722.0606189725204
3019, 1718.2273981842866
2632, 1716.150180055967
3165, 1713.2180020434776
388, 1700.9918851982727
1679, 1697.2755139754265
127, 1695.0546049060874
3364, 1681.2724321704775
2475, 1679.6194528963565
1873, 1673.1344243753706
1750, 1670.4396801855444
1557, 1667.983472202944
2980, 1662.9177165884475
21, 1659.804593706929
2037, 1654.4715806198083
2662, 1654.22178420911
2604, 1652.3154274114597
2589, 1647.599178264866
400, 1646.596054493263
2675, 1643.1765044494628
2534, 1642.7321837115871
2668, 1639.654717595223
3329, 1638.6512565684286
2461, 1630.6130668189246
2451, 1627.1378521379147
2440, 1619.459806895749
1559, 1617.1561350098916
405, 1614.8186733219557
2453, 1604.636845231281
2460, 1600.8684677691735
2756, 1598.8530916705063
1633, 1596.2530517135378
1463, 1592.7962076172319
2495, 1592.708852797386
1702, 1590.5489489273468
3347, 1590.0726187444307
2572, 1575.5568689114873
647, 1564.618257392534
2570, 1564.415522193592
1704, 1560.6604093459832
2785, 1560.575406281525
2490, 1557.2491360857732
3301, 1551.3646033116722
2452, 1549.7780761650063
1652, 1549.064614624086
1728, 1548.3500788059835
2527, 1544.0049051562396
2531, 1543.5743656265777
20, 1539.17782310528
1745, 1537.9784421325542
1743, 1537.7569205714829
2600, 1536.1221066052437
2580, 1528.6252514752475
2693, 1526.9713043319346
2745, 1519.9167565602352
1648, 1515.320235320471
395, 1510.6510670348407
681, 1509.378198654214
2466, 1509.2601503965645
2462, 1508.094813512396
2655, 1506.2715686417762
3265, 1503.3986040635589
1650, 1503.1407618175206
3111, 1500.9898508301658
2561, 1500.8547848223052
3099, 1495.980397081676
199, 1492.3299750291606
2629, 1488.9263303618288
3306, 1487.9976031073302
3100, 1487.8551404348839
1636, 1484.3345207906389
2498, 1481.4012162567433
2646, 1479.49555475081
1691, 1476.159092613395
3207, 1473.4464308027013
2779, 1469.803535520278
36, 1469.434881319101
385, 1458.2402769869277
2511, 1457.311502339758
1635, 1456.8673219142615
1674, 1454.0636869596233
2102, 1452.3605637263527
2601, 1449.488150168725
2720, 1448.1946703746235
2657, 1447.8065342426028
1699, 1444.2910718953615
3266, 1442.1064798961784
1047, 1437.6134328064006
3130, 1437.2159215602712
2479, 1431.3146413686952
1655, 1430.7909765254803
2712, 1430.4889675321954
2111, 1429.53811728036
2096, 1429.53811728036
2641, 1429.1815847332498
1724, 1428.0335062976055
2603, 1422.6622784230865
3066, 1412.2219994597413
2648, 1406.8753974769415
1737, 1404.2140379683174
2653, 1402.8974248058819
3279, 1401.2020687575575
1668, 1396.642788286307
3080, 1391.10155106237
83, 1387.9530330991327
2493, 1387.8813255113928
1700, 1387.7053955705264
2670, 1387.1531864099468
216, 1384.9504142186074
1659, 1379.0133711770072
2700, 1378.2551586796183
2781, 1368.4929644124356
2535, 1368.3735328982768
3020, 1365.4042406758506
2092, 1361.3327906801176
2656, 1360.527198138199
2533, 1359.9964691407345
2499, 1359.6229600432341
1657, 1356.0615552524162
2665, 1353.310050074228
2449, 1349.9587635559117
2652, 1344.9020649489462
2970, 1341.6542084205535
1966, 1337.9369785038514
1892, 1337.7493682997533
413, 1335.1568840938858
54, 1331.6591316869906
3357, 1325.5855339187442
399, 1324.8773736968667
2525, 1318.9944221590808
561, 1316.18210539527
1730, 1313.1154924759653
2611, 1311.1582705402886
254, 1311.0564849761931
2061, 1305.6735450944789
1734, 1305.3335168993597
2814, 1304.6038681900347
2592, 1304.4769762995925
250, 1303.2862638976717
2681, 1297.751526641205
2520, 1295.9348754317916
626, 1294.0641140991017
276, 1292.2689093491779
965, 1292.2260819384771
409, 1291.1820833679908
3129, 1288.6844109902006
1749, 1288.340719465534
1671, 1285.6457418674852
3090, 1283.0163745334141
1744, 1279.381590882581
156, 1279.3317693890567
3290, 1275.3660323930715
1664, 1274.8992380584073
1706, 1273.272441630875
3255, 1270.477368176131
291, 1268.3801326737114
3063, 1266.0313677978334
2282, 1265.3901021157922
2684, 1265.2374737499463
2004, 1261.46862575016
1681, 1260.2605628496758
2497, 1254.8794290343542
1684, 1254.7560190930137
2694, 1254.0795087216352
1672, 1252.429785465023
1639, 1247.2152064953837
1733, 1247.0570725515195
957, 1245.7836328167652
3318, 1244.2107436123179
3041, 1243.9571763058439
2101, 1243.0738703272891
2345, 1236.0690568303387
2667, 1232.6686416480713
1847, 1231.2000023799492
2574, 1229.14571311153
412, 1229.0015968067248
1701, 1226.2484451467387
3299, 1223.9998706539805
1754, 1223.15957023312
2699, 1222.2644561464535
2649, 1221.4924274759985
3225, 1219.8827060306428
2477, 1216.000955236606
1869, 1214.610938885592
2638, 1213.60310612284
2530, 1212.8190880209197
2030, 1212.51357716843
1696, 1212.392450085674
2631, 1210.3294707154325
2683, 1209.187568089218
2624, 1202.2836311800252
2758, 1202.0965445994752
2625, 1201.7613920814886
1741, 1200.2349791589068
2658, 1198.2208631793337
2537, 1197.3952730370847
1748, 1196.3647654634906
1670, 1196.1471746206892
2690, 1192.6079412818854
2299, 1191.9206362480968
2591, 1191.4427849197405
2650, 1190.481980164829
2660, 1187.8799401804642
2473, 1187.7930553960016
3231, 1187.7704557211232
2017, 1187.763458568154
2444, 1186.6068482656083
2342, 1185.7766574672096
1710, 1185.0443919360612
2502, 1184.0120437070761
2501, 1184.0120437070761
2710, 1181.9664280200968
2598, 1180.877942545593
214, 1180.3131795104507
1735, 1180.1180641932485
2313, 1178.9856357679346
398, 1178.9188717081322
2571, 1177.3426540631638
404, 1174.5997321930215
1697, 1173.8230794023189
1759, 1172.7847747444364
1637, 1171.172977267837
2661, 1171.0592911276412
2469, 1170.4563470503379
1629, 1164.9073383426428
3239, 1162.885302667642
2346, 1162.1901754175633
2341, 1161.7045518006364
2659, 1161.1594927206909
2558, 1158.6760887685864
3248, 1157.6791616157007
2698, 1157.2296093254986
2576, 1155.5749861658621
518, 1154.2845122390672
2686, 1153.345953320682
3168, 1151.9234647994786
3123, 1151.6223805703887
1645, 1145.4589078430918
2644, 1143.4938919943254
2390, 1142.4394403835556
145, 1142.3068312913363
2669, 1139.986360706911
2264, 1138.4343142705288
2609, 1128.8695386596373
1631, 1128.4364039655238
1858, 1122.458772702491
2339, 1120.6343833318117
2621, 1120.1519388972838
2782, 1119.5704860552926
2185, 1116.1953458433493
2755, 1115.4281478992218
1871, 1113.472315409312
2167, 1113.255920125
2239, 1112.5764948698284
734, 1112.3238850061207
2691, 1110.4806225846103
2627, 1109.0054553675798
2349, 1108.3763850682565
3249, 1107.9796504148546
2139, 1105.7970627449936
1626, 1105.742425407423
2212, 1105.1021169712433
1968, 1105.0684801244054
1721, 1102.605420359872
2249, 1101.8584440040624
1716, 1100.2771529142083
3187, 1097.2123695786022
1894, 1096.8675059613433
2405, 1095.4962423857237
2235, 1094.770967579677
2565, 1094.5583700319648
2098, 1092.5589703500877
2226, 1092.525088868314
3105, 1090.4226717322865
2472, 1089.955919929786
3415, 1089.847537637202
3324, 1088.4456449038048
3352, 1087.8489168793956
513, 1087.6436664234807
2705, 1087.5481406435417
2617, 1087.1142246236527
2476, 1084.4768682693439
2284, 1081.9552143924834
2514, 1080.9786718312566
2788, 1080.857498185107
265, 1080.6088703570267
2474, 1078.8591643181562
1712, 1078.7417077527557
2664, 1076.662042973582
2184, 1076.5678690060354
3183, 1076.0281905101842
2614, 1075.5413398387777
2177, 1074.8624703334692
2816, 1073.750532587423
1715, 1070.3517046144777
302, 1070.2695783371003
2509, 1067.5739783744013
1703, 1065.3634082322951
699, 1065.3167733532766
411, 1062.5751577674155
2552, 1061.74579008999
2283, 1060.9557380434699
1971, 1054.54907020092
2724, 1053.766966992817
3444, 1053.3130711504245
438, 1052.713322368068
1665, 1052.2423707094317
1692, 1051.668968678064
3264, 1051.6618111922407
3150, 1050.4955022536615
551, 1050.046621284295
2784, 1048.725532019189
3232, 1048.7077792908974
3253, 1044.562520920386
2640, 1041.6291949470492
2812, 1036.3943385380003
757, 1034.5498654308456
863, 1033.0554896561962
3325, 1031.975878977318
150, 1031.6530648512376
58, 1031.612102634818
2383, 1028.4693392550178
278, 1028.1716650242356
2620, 1026.150326807272
19, 1025.8143797087262
2634, 1025.6003524031853
2510, 1025.3743109228071
219, 1022.6583779386175
2521, 1020.9550058589498
460, 1020.0297010875754
2021, 1019.2545981529256
1630, 1019.2528387606103
512, 1016.6484056366684
2607, 1016.1380482950703
2541, 1015.8749106153647
2494, 1013.317578101046
2089, 1012.3916185833028
3314, 1011.2373625217509
2559, 1010.2239377506982
3162, 1009.4187889551864
2536, 1008.8183290920176
3008, 1006.0864502814296
1106, 1005.2830293027706
2204, 1005.114769510696
1755, 1003.3940463249552
3263, 1002.8827577134123
2401, 1002.282056826169
3033, 1001.1008707131855
87, 1000.3654392648175
2956, 998.4831224561862
1109, 997.3588882205898
733, 993.2734844867988
1752, 991.6942565511441
2678, 991.2108096192577
2676, 991.1502257218305
455, 990.914073876374
634, 987.5481152790039
1682, 987.0671636455344
2039, 985.8788270572483
2504, 984.1714324473444
2637, 982.9368789934646
3082, 982.0055100044075
2567, 981.4577809357712
2780, 979.5408371546979
2677, 979.5321769480681
2702, 976.2305233492301
2696, 973.5039371589005
3184, 973.2443749137483
88, 973.2139151123423
732, 972.8982400155326
2562, 971.4055781515052
2688, 970.7102588200869
2289, 970.3384009234946
859, 968.9423566414579
2457, 968.2811476552642
81, 965.6598825173911
2823, 964.8140465931303
2393, 964.3257161138503
2524, 963.8784213068171
2742, 963.7655303683368
1300, 960.900889300125
838, 959.4931131049384
2553, 958.8518294796933
2674, 957.7640505980821
1644, 955.3455675010671
2542, 949.6678682396082
2340, 948.6139112103637
2448, 947.206645766848
2866, 943.6198912958092
2917, 942.701965013628
3354, 942.3813774094209
2864, 942.3563937730069
2610, 941.0371771187969
1642, 940.7000190557327
1232, 937.1483987890925
2074, 935.9075499872691
2587, 934.9372606972195
2179, 933.8219117696401
2478, 933.1823716539495
3146, 932.9009987666922
1714, 932.5658189256623
1868, 930.6416035641324
2082, 930.5715106907494
1726, 927.3324241423611
1739, 925.884323281417
2293, 920.6056388235911
2671, 916.8563767021916
1875, 916.5927138000617
2008, 915.8344023527407
1756, 915.1124321271107
439, 913.1793536444732
84, 912.2726337796911
2566, 908.2263900359468
966, 905.5543990703171
643, 904.9148962823357
3134, 904.5950722687147
2459, 904.132079838405
17, 903.3506205432188
2721, 902.554492323146
2619, 898.7866592576775
2706, 896.8671481730541
2645, 896.7865233077748
1874, 895.7680597465143
2554, 895.251387650812
3147, 894.6593305440025
1258, 893.0404264597177
1705, 892.4216590547456
280, 892.0665679374478
2353, 891.2898653014156
1643, 891.2638068193828
2244, 889.5858924107363
2529, 889.034838182332
281, 888.4309101074775
2585, 886.1658650382841
3250, 885.3452974633925
2442, 884.9248259922156
277, 883.8782657828962
1560, 882.6034361513073
2824, 877.5255594435026
3200, 877.4937402999448
1740, 875.9600999664219
3284, 875.629669055328
2152, 873.8267416578899
663, 871.5930080709469
1647, 871.3826240571528
2595, 869.2003343923544
3289, 867.1081571664541
2703, 865.9009200657304
2633, 865.1247997396755
2104, 864.9052821311201
679, 862.91938531301
1698, 860.158048640546
2544, 859.2024314204174
3312, 859.1797618319584
2002, 858.5518772314732
1717, 856.0642694526731
3294, 855.1065658765654
298, 853.7773264276691
2685, 853.2369664203266
3243, 851.797654691241
2628, 851.2172546466676
2577, 850.599729251019
1879, 849.4369094297938
2663, 849.0848748535622
1969, 848.0980859857407
2508, 846.801727594735
3443, 846.2628101410154
42, 844.702284255153
1695, 842.9205469559734
408, 841.6879773450729
2642, 840.7081806060938
1231, 840.401248641923
3304, 840.0590371694111
3120, 839.8417892349953
1731, 839.8136224558627
473, 839.6010402261145
2523, 839.0366390260568
1628, 837.0042405460139
1052, 834.4642532024229
1104, 833.7842203828271
2560, 833.7507664031589
2467, 833.6894479904789
1057, 833.1974136160742
2853, 832.6443015380353
2482, 832.2177091393436
2491, 829.8028099362435
3365, 828.1272356130131
2305, 826.2800096320884
2557, 825.0356120139804
655, 824.4740697615291
3197, 822.365703182936
3039, 821.2312991290996
1439, 818.9501607602824
3186, 818.6580451325196
2048, 817.387125847578
649, 816.0070321379117
2793, 815.7298152308986
2480, 815.2924959580998
3358, 813.9415541387127
3380, 813.6420444813273
1185, 813.4162772850045
35, 811.8013629663699
2680, 810.9912075879859
1729, 805.131939161151
2618, 804.7653480849135
1238, 803.6943529573897
2909, 803.2317758081492
491, 803.1304466606371
282, 801.9195072094611
2573, 801.6231330702014
613, 801.2162474633524
2789, 801.1589111285542
2689, 800.8554608772846
748, 800.3365591522921
2240, 800.2934370368248
2003, 799.3643378907855
2666, 799.0377645194899
2545, 797.6266551598495
3206, 795.8429016677857
2505, 794.1575738505718
141, 793.1557294763185
2948, 793.0643102242318
2047, 790.3413235198699
290, 786.8928828602923
3101, 785.9455425764493
3194, 785.4766987512805
300, 785.1825686293801
2443, 784.7227002140355
3040, 783.3568515495803
1121, 782.8868318434779
14, 782.3681124166393
427, 782.2457981193793
294, 779.613441391994
2454, 779.1288179575783
2445, 776.9946381082708
3305, 776.5898749857431
3211, 776.0825716624048
2701, 774.164471479658
2513, 773.2059476530575
1877, 771.4058625522151
3095, 767.7372623590962
134, 766.684037873459
73, 766.3827986033862
3307, 766.1649605878049
2288, 765.6264243011418
3432, 765.3961059337967
379, 764.3376288791352
509, 764.2398733484066
1625, 763.9934957770744
3345, 761.3976522268495
2481, 761.0446891521909
2338, 760.9302975664007
563, 760.7694257050847
3204, 760.7429637026277
3433, 758.9535123800545
678, 758.7672617149418
3062, 758.081197742657
1718, 757.4607408886094
2736, 756.1375226888301
3144, 755.8091351030431
2602, 755.6774769841701
1627, 755.2361370202041
57, 755.1346124956447
3163, 754.9020801661582
2404, 753.1310496208895
3059, 752.4337018550287
2447, 751.6016519349341
1171, 751.0192714863892
3326, 750.5092009261838
3170, 749.3648487072426
2808, 749.0942523868525
2287, 747.8456646448374
3350, 746.8719992652229
3384, 744.946820187643
2465, 744.5113064581712
1722, 744.213657903001
580, 744.021992283305
2588, 743.976287390067
3327, 743.2801630488316
2651, 742.8048909949757
3143, 741.7051346585938
1725, 741.2505770250441
3278, 740.7960867157526
654, 739.5060098050606
3092, 738.553500626496
2489, 738.2168259657416
1122, 738.1995494704727
3336, 738.0678963868256
3360, 737.4719241027781
1708, 736.5421983103873
2749, 736.3881213789417
1046, 736.1059668547666
1965, 733.9891220687148
2643, 733.2926761577609
1970, 732.751290037172
1084, 732.2967127449537
2630, 731.0460390366562
2584, 731.009965514261
2487, 730.7590543103869
1024, 729.9640067961556
2458, 729.1945488217088
2599, 728.8911278656452
680, 728.7498434265385
2613, 728.3578147155465
436, 728.1562348077756
2728, 726.0879268783323
1685, 725.4047391730275
2583, 725.1951150127474
1641, 724.641346502276
1687, 723.4069441068909
651, 723.3453717876084
2512, 722.8721621251058
2951, 722.2660557250214
2203, 722.2104464336537
1646, 721.4308731041625
956, 721.0491634560659
1669, 719.9937267552782
3241, 719.7611526132273
2106, 719.3976900543624
2081, 716.252239978922
3178, 715.1780547595991
2463, 715.0717611439941
3133, 714.0664499222393
2446, 710.783003671546
885, 710.5081492975521
1738, 708.4147014157977
375, 706.7870847006251
2034, 703.9314819114519
2540, 702.774865664239
85, 701.6860279173509
1677, 701.6439864064112
895, 699.7441487038845
2741, 699.1956571716388
3274, 698.6259852993073
1746, 697.7326325915649
1002, 697.7064723788458
2639, 697.4871915356838
2795, 696.907021896089
2636, 696.198503128396
3246, 695.964769943026
3252, 691.1783037373028
2516, 690.8116534397423
2708, 689.6328968199705
3171, 687.9838667302213
376, 687.6144591009137
165, 687.4298853426111
2005, 686.8785193691358
194, 686.4293996191161
228, 685.5109420307164
3391, 685.217409829487
2057, 684.5742499613623
237, 684.4500511839105
3315, 682.8414527577717
515, 682.0492047733932
2258, 680.341426088474
3439, 679.0142847190151
447, 678.9788643675033
3413, 676.7814256346427
445, 676.7682970545428
1742, 675.8919252316714
1033, 675.8881685515734
3308, 675.861548026429
611, 674.1072914499692
2280, 673.684799107114
2555, 673.1045132503451
2217, 672.5886944899714
381, 672.2585314131999
275, 671.6638021648974
2052, 671.0461082208285
2077, 670.3914187072305
555, 669.7169051560487
3192, 669.6909943915441
3051, 668.4449058672333
2811, 667.8651232376151
2593, 667.3247231399357
1244, 665.7343711466461
670, 664.6553320742825
47, 664.1759403055197
406, 664.1447986644673
1249, 663.0116237824582
1720, 662.7616979544599
2108, 662.653361488469
18, 661.9681464378172
77, 658.363631105546
2582, 658.0357826020027
2343, 657.0847551857266
3199, 656.212322414468
44, 654.7167201238476
2031, 654.5028812943538
2590, 654.2558510862774
2093, 653.0824476039483
2391, 653.0717979252743
3050, 652.6459667084825
3084, 651.8446174644349
424, 651.4608437100522
198, 650.370529366016
2090, 649.9965937941015
2483, 649.7558663043496
2526, 649.6795383190774
2238, 648.9529826554593
2385, 648.1511799661039
143, 646.1759698206984
881, 645.2409408661523
140, 645.0545362146842
2025, 644.7979900041424
1243, 644.5738099930708
74, 643.9918918303274
3177, 643.4214946302244
389, 643.1883094912649
3259, 643.1509239798759
1205, 642.810182701706
2314, 642.7137379631869
2810, 642.3267779351846
1913, 640.4840300554957
1102, 639.5488653576315
1666, 638.3299025289828
1747, 637.405875358966
3151, 637.1892183277513
1854, 635.4483557421455
2468, 634.5269900777478
3071, 628.7834816111632
607, 627.9477818726153
2041, 627.929223778554
3435, 625.6186461251365
1707, 625.0150256006061
222, 624.2488941890434
1771, 623.3688965121138
82, 622.2992003492374
3213, 622.2239108905467
3287, 621.9264482685371
1537, 620.7503785345887
3083, 620.0463057805052
3079, 619.9342988813222
2450, 619.7743835214734
1237, 619.1999374778328
2441, 617.9341139394063
2379, 617.5181050569728
3176, 617.3394604896712
2914, 617.0529998195199
34, 616.7329056886988
816, 615.0695656840602
1103, 614.7583971808658
1993, 614.6074684298998
1520, 613.6565816452677
225, 610.2099243393363
1680, 610.0048680666494
562, 608.9814185734328
2981, 608.7684036881108
148, 608.1075930955407
266, 607.9505743229048
217, 607.9202478838321
1732, 607.7239992989392
2723, 607.4746989778274
56, 607.3114227926376
1914, 606.0187663917538
326, 604.1658945385922
1053, 603.9759521213
1118, 603.3779360176028
206, 600.6266563758854
1235, 600.5911741816576
2539, 600.3512024546079
402, 598.8145328108532
3446, 596.6543767819911
685, 596.1711495799228
2294, 595.0655446375567
52, 594.623044667291
1087, 593.8848278634151
1221, 593.2354265432375
2020, 593.1369069984689
288, 593.0931931099542
1162, 592.6243301709716
3297, 592.3536585664201
274, 591.499881681966
1381, 590.9749733659781
2768, 589.2095665995729
2988, 588.7584732661296
1859, 588.5146481337978
3293, 587.6814953066331
517, 587.3212059342392
862, 586.9488328338693
3209, 585.5127321174176
2272, 583.941623899039
676, 583.6446023929692
2751, 582.7585055072689
1159, 582.6782877964245
1100, 582.1567186121107
2596, 581.3456875359725
191, 580.9757461510867
189, 580.580485107416
452, 580.0198630784506
2045, 579.9946424878559
468, 579.9543043132401
126, 579.1745855755325
1870, 578.7301349394636
255, 577.0111815394534
1910, 575.1908778441855
1082, 574.7864145926059
1880, 573.98325015496
2286, 573.8637911361002
1686, 571.6834865315931
2218, 571.5417249820564
1853, 571.1227380230729
608, 570.668666840845
1105, 570.2657576087761
2773, 568.9770532823018
588, 567.7902583196162
2013, 567.7195445489656
650, 567.4148687737135
495, 567.1579567647333
2549, 565.5323237317427
540, 564.6616689903741
2307, 563.3308419656003
3093, 559.5702080376872
1443, 559.4215306868424
3343, 559.3289868210487
2076, 559.3223330353688
1434, 559.1168618939774
1433, 559.1168618939774
425, 557.8954897862609
372, 557.6748174680232
2647, 557.1789708764953
3440, 556.2418315380419
906, 555.070671540987
407, 555.0189669630288
193, 554.9780310004139
861, 554.5569376429946
2709, 554.251859281209
3159, 554.2376200740192
415, 553.1923137809724
479, 552.9528400800989
1058, 552.7727276094124
433, 552.6083263760796
2920, 552.4201167831603
2615, 552.1662541953847
51, 550.1813647461926
2027, 550.1143287781968
1675, 549.2064902173809
3292, 548.6697209642865
2419, 547.1658387632106
2066, 547.1215724903033
401, 546.396775192975
3245, 546.0554790958472
1893, 545.7474632388943
3348, 545.6854853399316
1256, 545.561744886848
2579, 545.5422764876747
2776, 545.0227957629357
485, 544.9145776166096
2722, 544.0341993332624
3238, 543.7467287165531
2622, 543.7144677305535
440, 541.5158326655646
2060, 541.2350893666749
1029, 541.2224706278187
470, 541.206007859393
3110, 541.0554728573514
1587, 540.3132990783263
335, 540.3002679200754
48, 540.2092334661884
738, 539.7966610665842
2820, 539.4738153824486
3244, 538.7461922737551
3208, 538.609295987132
913, 538.1083620167115
203, 537.8874109847336
480, 537.1577057074459
3276, 535.3449991581184
2257, 534.4132489192639
2078, 533.8143750487656
2507, 533.0171195031913
3226, 532.7756147278435
2825, 532.6311419634185
2038, 532.2009436090004
3098, 532.1741136929412
1850, 532.1579240990347
435, 531.8820245095976
2291, 531.7723170653912
3283, 531.0678627237007
173, 530.3677558914394
2546, 529.7427407575897
3057, 529.693365271961
1770, 529.643846366847
2748, 529.3417653019391
22, 529.1791621766083
2471, 529.0237880870309
2109, 528.4917918638902
2817, 528.2175373412663
534, 527.5123791003268
3042, 527.4842191634095
2224, 526.8299235421414
521, 526.0910353490627
1077, 525.9341571559559
2029, 525.4775432789017
2032, 524.7672564121767
147, 524.3457068751521
548, 523.2587193998041
1611, 522.706642478117
2019, 522.4529022233114
1558, 521.0145915164682
204, 520.5032326929878
583, 520.4365380696365
3185, 518.5318180260031
2802, 517.7251628259113
2517, 515.1847125095996
2594, 514.9499492976702
1515, 514.7422477729152
3173, 514.6592751759318
496, 513.1133477659478
2744, 512.5288735875982
2757, 511.9134662980632
328, 511.7685983429156
3300, 511.2934949809509
1111, 510.14530971170717
2965, 510.02432789473175
3056, 509.86626442652187
2734, 508.9100562294176
75, 508.6156224339902
464, 508.56880312348625
1461, 508.37555012307996
130, 508.1746167756261
2091, 508.0474334012506
3214, 507.61425961633313
449, 507.1952556631917
2759, 507.04376482228173
1204, 505.9357884483206
1758, 505.1379324255114
2767, 504.9267251262398
3359, 504.8261718792635
2987, 504.7966351187606
1063, 504.433134797538
79, 503.9147813292188
3281, 502.5060540589995
2083, 501.23138323774606
3175, 500.665733692561
2026, 500.3278351986826
2500, 499.6889348694841
488, 499.39102432449897
2296, 498.8408686700534
451, 498.59970027065407
2259, 498.4464491625976
731, 498.1875334929347
3285, 497.4037180758184
3438, 497.12752202995546
3298, 496.7318653883275
2863, 496.72611496372156
3424, 495.031110432599
466, 494.624030954599
3386, 494.56125288975875
3190, 494.05460534237415
2766, 493.1683409778123
3447, 492.6625414683057
208, 491.9919411458352
2786, 491.30807424425774
2040, 491.30389141892874
465, 490.3115276255781
1098, 489.553214211261
677, 489.45929580754483
1172, 489.304279329083
299, 487.9407541267836
3174, 487.57484629352683
1259, 487.3415080672956
2024, 487.17348394596166
1140, 486.5825104563234
297, 486.3393851956877
3128, 485.48318072926696
467, 484.86582877847627
1516, 484.8263797372468
2016, 484.1092957590546
500, 483.36818663780224
168, 483.26805459023666
3434, 483.1316129589182
331, 483.0265823216408
2774, 482.6279803125379
3202, 481.15879400484624
365, 481.03574780336817
1517, 480.386448363581
3085, 480.125658930336
2916, 479.7163661175762
1142, 479.3208999956231
1690, 478.24578370540127
3237, 477.1533191005928
546, 477.02847130632125
37, 476.5609741053694
2503, 476.4937397854314
1519, 476.41598649073006
1997, 475.30028154511893
2263, 474.97341096128054
914, 474.75271136324756
380, 474.22768189509776
3182, 474.18940129267065
475, 474.08052591375986
2381, 474.0729456321253
142, 473.6189407158408
2790, 472.6251469933229
1995, 471.96004219059705
3212, 471.9535689946153
272, 471.6496042231633
471, 471.3943855835533
441, 471.21712142128274
392, 471.19421811703427
2300, 470.0398814969797
3172, 469.6536533619657
3404, 469.6145967465645
2103, 468.87414067647336
864, 468.7802585067285
1878, 468.7218239584701
3445, 468.06927698907685
129, 467.079475490286
2064, 466.85001648748386
410, 466.2814642900865
2011, 466.0490834295396
3006, 465.9763611215011
2059, 465.46561339612265
2075, 465.4644260644953
1991, 465.30154763387617
1513, 465.199206967275
3149, 465.003066911494
3032, 464.5739252858357
478, 464.16878153252634
46, 463.5973267790602
1432, 463.4090132755468
773, 463.37384620129063
3203, 463.0759743687699
1912, 462.7647009830284
1963, 462.3034912678061
3065, 462.27224069499505
2278, 460.907873537366
1604, 460.75813310936235
86, 460.50280918108643
2046, 459.7377595176231
3189, 458.43008326701596
1252, 458.0579676319525
832, 457.4366793582736
1090, 457.08684121765174
544, 456.4399098851976
3210, 456.3296215865928
2515, 456.30382480393115
1980, 456.28224766453457
152, 455.32970873321716
852, 454.63533413258597
303, 454.4820146091714
2389, 454.4499048515242
