2330, 819.6563656086734
1489, 818.3629666207025
2946, 818.117263615145
31, 817.0141368141241
604, 816.6874690245041
703, 815.8942270226748
1654, 815.3243874455839
1673, 814.1950870402229
1265, 813.590862580388
2322, 813.2849423162716
1554, 813.2514190095459
3038, 812.570169146815
568, 811.408073708909
2375, 811.0079843209301
1564, 810.7400586156493
1832, 809.4251328297197
707, 808.485719886457
1329, 806.7894138887482
1470, 806.6694503071637
2137, 805.0130409424105
1945, 804.0684001720786
1766, 803.6514899659991
865, 802.5463194092655
347, 801.7125712119865
968, 801.2856031646317
792, 800.9710456107877
910, 800.0074720423137
2835, 799.3980910011004
1982, 798.9895672665072
1591, 797.5562205850474
1613, 797.1056370582135
726, 795.854016058451
1992, 795.1934377684909
2129, 794.9375714485809
1402, 794.8787509210856
1011, 793.0929560430565
1781, 792.0633584432422
1522, 791.9293281211503
1483, 790.4621800789356
1786, 789.6016480542376
1618, 789.1783203035012
596, 785.6311266402435
1556, 784.9183179645956
351, 784.385982530818
1267, 783.79202189942
2890, 783.7041734077585
2827, 783.634813605856
755, 783.4103132705563
888, 782.9381271623914
2202, 782.9369913273545
1929, 782.7128175461729
1808, 782.4326518262073
818, 781.5225524734283
712, 780.4212896400217
2147, 780.2130182644535
1772, 780.1507197299081
339, 778.3727096422637
1323, 778.1188330396903
794, 777.779890133447
1372, 777.5727940941829
1762, 777.2838400345756
1598, 776.9310953404853
672, 776.3873694503803
977, 776.0714616925884
1595, 775.4312224175054
1799, 774.943308812738
1954, 774.6002757478494
887, 774.237388502729
362, 772.5880648649861
935, 772.3528144064974
1388, 771.7135968560948
1930, 770.9095822130134
705, 768.72505889574
1787, 768.6865282438602
1009, 768.4470488866858
1569, 767.7914042592998
2902, 766.597880299339
959, 765.9751117768444
994, 765.9664569978654
942, 764.9191719261216
2370, 764.2985429584214
2891, 763.8190512117244
1318, 763.2874632116419
2172, 763.1985990119302
566, 761.4645022740435
2331, 761.3207275181591
799, 761.0083572933801
1841, 760.2949803904271
1981, 759.5780419643614
1827, 759.4273316270995
843, 759.3754909289057
2183, 759.0061999462929
2000, 758.8180232855104
976, 756.587518355284
3037, 756.5466657351824
782, 754.1058700514533
2894, 753.8102025595572
2163, 752.154216935587
827, 752.1421091676298
1294, 751.5457671155192
700, 750.9935054680008
2251, 750.592173693026
1526, 750.5271310344922
603, 750.3035580331589
1506, 749.4986378922339
269, 749.0643527753434
2118, 748.8527845290848
2881, 747.5278128190591
2410, 747.3116146507731
1778, 747.0278070087569
828, 746.427341868302
810, 746.2436965788158
1499, 745.4844169833818
2216, 744.2645645934055
949, 744.1667046609699
3044, 743.7213238204195
836, 740.8244411530712
1548, 740.3657317361893
2883, 739.0258167514695
1020, 738.6447364523999
571, 736.1651308240021
1374, 735.444600107385
761, 735.0892024444571
1021, 734.9484281155678
986, 733.9200643053144
1955, 733.9019597521498
1763, 730.4979999756962
763, 730.4807066107526
1327, 729.7911811962475
1563, 728.1507763406494
759, 728.1172449222322
327, 726.4549285410953
2729, 726.250990474662
1403, 726.164110058407
2319, 726.0913119441659
985, 725.778572986072
868, 725.6785453388226
720, 725.4371592596636
253, 724.2195633679456
314, 721.8902268328591
2426, 720.0366882398009
724, 719.9672005161503
2885, 719.7497964414284
800, 719.2853733247838
2932, 718.369951300181
904, 717.9730278434905
948, 717.0340420888697
1606, 716.1643105249213
924, 715.6754923585146
616, 714.7077861812396
2126, 714.3710086957464
3216, 713.8667236351966
2437, 713.2200624237134
1367, 713.0713676017897
1270, 712.7922301649495
962, 711.0742352345721
2140, 710.9969396302242
1282, 709.9587779851977
2374, 709.6022956729752
764, 708.9387928085621
1340, 708.5941399591795
2215, 708.2417700468128
1469, 708.2110319066878
750, 706.7905807488593
908, 706.4796873993208
1476, 705.3333120877187
710, 705.0706525781991
609, 704.3519553302118
932, 703.8244201329634
2138, 702.7714208897148
2123, 702.6757387513578
1405, 702.6390801788351
684, 701.649523717845
624, 701.649523717845
346, 701.0205747094624
1006, 700.5694986439602
2425, 699.0326418324262
2136, 698.5798916067331
1935, 698.4888163871296
1272, 696.8934560573308
2876, 696.650712173685
952, 696.4735988151423
1364, 696.4191921474818
2199, 696.1894647898623
879, 695.8824518113964
822, 694.8154061185119
2854, 693.0484796575455
3220, 691.7273416212875
2169, 689.5624166193447
656, 688.585025859449
1565, 688.3255985215875
565, 687.9855178613191
598, 686.10024790052
1471, 685.6565394239348
3027, 685.4122889514495
1921, 685.3812635800922
1817, 684.9668053032414
725, 683.5296011547352
950, 683.5051915119203
597, 682.39119239068
909, 681.7029997873412
1273, 680.2434174546895
701, 678.5629815085746
2361, 678.2307651658872
905, 678.0035721380914
765, 677.8689204498002
1491, 677.8100718328816
1801, 677.7003200556402
364, 677.6474947117498
963, 677.316711588186
1834, 677.2180951063746
2836, 677.1667777594411
1292, 676.230965869948
1923, 675.4412954359973
983, 675.1007941824821
246, 674.3318704242951
3015, 674.0527712128413
352, 673.7419483491414
257, 672.8139653873914
675, 672.6094048496485
1830, 672.5419334796654
258, 670.3320165693805
2133, 669.1676515963086
614, 668.6710112019608
687, 668.6357846618862
640, 668.5138233183501
1296, 667.9662709053628
779, 666.400865991848
874, 666.1371780302853
1285, 665.9545641237082
1789, 665.595388243861
2148, 665.4286783375837
2376, 665.2772061322152
873, 664.3179328174923
2826, 664.2961510976724
766, 664.174847124207
702, 663.3321133635294
2336, 663.0378596601261
2834, 662.8709264426757
2245, 662.4464759369168
769, 662.1281255628477
850, 661.548183063625
2154, 660.8452462773434
1906, 660.5740396631846
871, 659.8224816928363
2146, 659.0569291140548
1909, 658.8179661161043
3036, 658.0850045300065
2326, 657.7702239163056
2254, 656.4591105193116
1833, 656.3721743804483
559, 656.2991547834097
1297, 655.549074438016
2166, 655.472073013733
867, 654.8916786342477
323, 654.2270276329971
311, 654.2270276329971
819, 654.0740758782575
3045, 653.9371921190657
645, 653.8722939429147
1280, 653.8262127969938
1831, 653.6336208716494
2377, 653.1496821276561
714, 652.9232161488843
694, 652.6405079505197
1902, 652.5392596728086
631, 652.2491633884093
693, 652.1495011133931
2423, 652.0758966074459
635, 652.0277209073499
984, 651.5447083880484
2325, 650.4019398369497
2131, 648.2229938430471
876, 648.055307694321
970, 647.3950623107761
572, 647.2887158561202
2840, 647.2705363434412
1904, 646.9097089715417
870, 646.7012607851609
2874, 646.0044933584215
2903, 645.8531837821307
573, 645.4749160501143
2198, 645.0293254713982
636, 644.8369406331445
896, 644.3969801698955
1343, 644.0810141087277
1411, 643.5094386644375
1561, 642.7138191368289
1330, 642.2985288047812
1928, 641.073114056648
2430, 641.0299038550604
770, 640.966896935817
3448, 640.1564418439402
1368, 639.9209780803044
1905, 638.942606400495
1415, 638.8815427804536
1815, 638.1664886699716
697, 637.527351096061
2888, 636.8483366303437
971, 636.0276697638097
849, 635.9771797259333
3068, 635.7805118913933
1353, 635.730838280731
1622, 635.6754358320384
525, 635.4435061751411
918, 634.4372268427624
231, 634.3421173302173
1288, 632.8276456483488
1409, 632.704739026277
1601, 632.4538738643804
584, 631.456060735534
899, 631.2220318817702
646, 630.2929083617753
2899, 629.7565708915669
1044, 629.0149869461355
2373, 628.2846424936502
767, 627.947687883804
1918, 627.9314940702756
1328, 625.8633747780987
240, 625.4635779433382
1524, 625.2745106550389
1378, 624.9159512973674
2213, 624.84204560011
798, 624.7020200195162
1555, 623.5989794920356
1014, 623.4045234178828
1903, 623.138179652494
2359, 622.3070251855553
674, 621.5092030283602
1387, 620.9429894400622
564, 620.0748366833626
723, 620.0517842212333
2844, 619.927421742358
704, 619.2187822539278
3219, 618.8190852864612
3221, 618.8053999160568
665, 618.7362736059478
1835, 618.6892483630594
1932, 618.0519123217687
2237, 617.3444910228098
1458, 617.2096739536605
742, 617.0177688323805
1500, 616.9848085638722
2121, 616.7913586538431
847, 616.7042560022728
2114, 616.4999379180941
1614, 616.3972563631349
1539, 614.9634184618051
3013, 614.779693088875
730, 612.5855561383174
3271, 612.5781762984932
946, 612.0858924643907
925, 611.1533724743188
1944, 611.0023249760535
783, 610.7178189084877
2897, 610.6844182783458
2842, 610.4825600097166
2418, 608.8457068896166
927, 608.7102298849029
673, 608.2963332697124
1544, 607.6340568665232
1377, 607.0739521089284
2366, 605.5825907706776
315, 604.6601212894748
306, 604.6601212894748
1480, 604.4930901327695
241, 604.1818781895511
1820, 604.1636669482441
937, 603.5931421109292
2323, 602.4937843256808
797, 602.4659567036571
689, 600.8285739512897
2831, 600.2844846851438
1345, 599.9506965036121
840, 599.641872066569
821, 599.0726223348485
2908, 598.3506654422389
1400, 597.2341154732408
785, 597.0655547405066
3217, 596.8792388792525
854, 596.2818192727981
1277, 595.731645081696
718, 595.3799972304698
1886, 595.2116835044914
3223, 594.5937001090451
796, 594.3402314623441
807, 594.1545695449777
752, 593.6793291871185
1422, 593.6314139720799
1956, 592.3935784852321
2830, 592.0810158636111
1550, 591.9781323412416
1346, 591.8988899638124
1908, 591.8352175641487
1934, 591.4505687363476
2750, 590.8362766668024
1293, 590.0959039138819
1498, 590.0495136731581
741, 589.8792110532615
312, 589.5010217165828
599, 589.4904109332764
760, 588.5378757171377
1532, 588.3932051177097
713, 587.57793299328
883, 587.2448262088915
2246, 587.1960965133715
660, 587.1726188145116
1393, 586.9014947805697
992, 585.8003650060083
1339, 582.449159846801
659, 582.1527369790454
2369, 582.0559195442236
1549, 581.7014014387571
1453, 581.6699918814086
1481, 581.6472429103194
2875, 581.4567191077374
696, 580.7294286659068
1783, 579.0591675871761
26, 577.2497912188315
1946, 577.0151564564686
1398, 576.9264757765822
1291, 575.1252800625172
3014, 574.0889128951276
664, 574.0799155899151
1420, 573.5804895829256
2547, 573.4191155237307
1804, 572.3638003264286
886, 572.3423595616164
235, 571.703957903036
882, 571.1190109569536
2229, 571.0684580908552
690, 570.7226270571431
1493, 570.3848304949331
1825, 568.5180545609097
2150, 567.9124648312562
307, 567.6684354552166
1312, 567.4770795573272
790, 567.431884360553
2230, 566.7851135336781
3451, 566.3431776446113
926, 565.4790214952402
2256, 564.9406665421242
1494, 564.9228738574401
1352, 564.8518284799027
3222, 564.7398520972653
2141, 563.7140537040215
639, 563.2688671673908
1392, 563.1975647412754
2120, 563.1422825486759
892, 563.0913672780385
1268, 560.2289554467851
657, 558.3294544150136
2125, 557.252647581337
256, 557.1347170097114
1479, 557.0240345959622
577, 556.6963017440402
2227, 556.6400448154311
638, 555.0425628725801
989, 554.8741065924871
586, 554.8469503156591
236, 554.729672778496
1358, 554.5140857512936
683, 553.9748417621571
1984, 553.2483993043331
839, 553.0225070567755
1036, 552.7117351081771
1488, 551.7989309674236
2115, 551.7777250061291
558, 551.6706263541145
2839, 551.5501296530683
987, 551.2812788752193
1413, 551.1708937973322
1920, 551.028398957208
1809, 551.0088677946069
1295, 550.899854060678
1915, 550.8888436458229
1792, 550.8401051464683
1382, 550.5463871808095
2190, 550.5328522413139
1511, 547.944217494105
845, 547.8054660926351
1348, 546.2091815993246
1417, 545.3647917044809
1390, 543.8949389128188
567, 543.8284213878061
2994, 543.5126978255004
569, 543.5064184816532
2117, 543.3341024735173
2852, 542.3663349099329
1828, 540.7632614435239
3272, 540.5652549074591
1419, 540.499421369987
1396, 540.13415037939
661, 538.1674229405895
2206, 537.9656339753537
324, 536.5485730357597
2228, 535.573008087512
902, 534.9231133613094
776, 534.6797850743558
1983, 533.4507420865177
2165, 533.4433970993723
1389, 533.0402100622686
993, 532.8829439380283
1927, 530.9335929169591
2162, 530.7063966616067
602, 530.1118474632021
1361, 528.8060423699997
1474, 528.3512166322541
846, 527.2047902472054
1322, 527.0779964268853
1278, 526.8681855876697
2324, 526.7155195826463
606, 525.2524594980675
230, 524.4647628789727
2837, 522.5702863699158
3229, 522.2383955959407
853, 522.1149869939319
1505, 520.7494212998005
2882, 520.1760177980268
1380, 519.3560203544088
1887, 519.3155168058371
585, 519.1497674837026
1942, 518.9057107311597
2905, 518.0446340671958
1791, 517.9250036636656
1370, 517.436943507556
3031, 516.2034312755593
1512, 515.4907358835003
2173, 515.2771098035423
2200, 515.0312301581514
3002, 514.7649452979164
1937, 514.3759197343556
2168, 514.1894582302536
1829, 513.9605339760741
804, 513.5551028514708
938, 513.5472264198552
2850, 512.4084958337414
2209, 511.90611202629646
728, 511.8263721110542
856, 511.7263626134784
2231, 511.70439459566296
2116, 511.0414666858779
2321, 510.25362994392896
1926, 509.35632849895785
1482, 509.2182239161325
601, 508.2065752091601
964, 507.4542402221813
1314, 507.37435171127566
2841, 507.2506845051605
2858, 507.1430253969426
3011, 506.8304754908666
3030, 506.58142281485556
2113, 506.44940443881484
2992, 506.3439304176042
2439, 506.20495304319275
1959, 506.0615045677593
708, 504.620983893328
2851, 504.2501864094444
2884, 503.60485173839254
784, 503.6004548351336
777, 502.6152813856833
855, 502.279095771372
911, 502.04979514450974
371, 501.4108029215243
1931, 501.41024813275
560, 501.3485916021177
1266, 501.12877309695295
837, 500.59376066688696
789, 500.0212430497016
2907, 499.94095916076134
774, 499.9150234139183
2171, 498.63896987631256
1001, 498.5318776684675
1989, 498.3334228769135
1594, 497.5204496631753
2122, 495.84725852486736
1782, 495.35208864631653
2845, 493.6344417059405
1475, 493.35719622620786
2998, 492.9261764970726
1840, 492.8855122864057
780, 492.75841119741693
919, 491.47022657823925
1599, 491.3407872020334
2255, 490.3940418926298
1839, 489.31900315164313
593, 488.94263416715586
1271, 488.9214548278343
3321, 488.53940605344945
2422, 488.1125025336136
2828, 488.09977560476176
2334, 488.06269026205285
2846, 487.3318756970786
903, 487.29236329272595
594, 485.85621472978806
3268, 484.41740579828917
972, 483.89993812090955
3270, 483.3305761044876
2829, 483.30755420955836
2164, 482.72125853797604
691, 482.67420264365404
1331, 481.35067185995786
1508, 479.77353113046325
1369, 479.09315593131174
1421, 477.7289341634544
3267, 477.14621474527434
872, 476.7126595685769
960, 476.5896895091822
1478, 476.14986488809205
2360, 475.49492370253677
1412, 475.4454786509385
1495, 475.17348877726397
2877, 474.3207787563829
3026, 473.32940940084546
2898, 473.22351176997824
900, 472.82231934487265
2362, 472.805320813413
2281, 472.63834745786227
1501, 472.3345029817813
1408, 472.20211054394713
1473, 471.66133193770696
1523, 471.03511916476384
928, 470.8907907337274
999, 470.86373288873574
1986, 470.2282842602445
2095, 470.0284649462173
907, 469.6635806276204
313, 468.3976273016096
574, 468.2687395471672
2879, 465.1218802063882
1308, 464.0612597703379
2214, 462.1445203189217
1455, 462.027462644272
1371, 461.15156109229486
1486, 460.79701338546846
370, 459.9894482022402
2949, 459.8142354245818
787, 458.1116449746871
2189, 457.32616874824765
698, 456.0025409516851
1823, 455.9744151470985
2372, 455.46210077442765
981, 455.09814517271747
709, 454.323455581598
581, 453.42884401203065
815, 453.1874551889828
2804, 452.541699486228
2219, 452.1741618211009
922, 451.5921713308624
1790, 451.49257132980597
933, 450.9987724507544
1315, 450.84009576479616
1490, 449.7594882319148
27, 449.50180841787994
961, 449.4651320227259
2160, 449.31815298299307
1985, 448.76163554131955
2220, 448.176109975929
1957, 447.0201410131677
600, 445.9181691031468
2993, 445.5146539708626
775, 444.01754759888854
2996, 443.92163846820415
2142, 443.7030476865207
2181, 443.31996597850264
529, 443.21611082641596
969, 442.9434948798892
2427, 442.5474226505772
575, 439.51810691157607
319, 439.35543342598305
23, 438.72830435040544
247, 438.5186538363101
817, 438.4685596164666
711, 438.04520377955896
2187, 437.5693210633628
980, 437.2081417127562
717, 436.75793625596134
242, 436.2531025672278
1038, 435.69066184304734
2188, 435.29412168176793
24, 434.5292709265732
955, 434.5033335188271
528, 433.2339227670322
1527, 432.75650321930885
1510, 432.3882089221262
1321, 432.3487010075848
2145, 431.12261287506857
716, 430.5914736773625
743, 430.31056726487105
1615, 430.24632557666484
778, 430.17423136631925
374, 429.48206951071944
579, 429.1687206082162
3233, 426.9573974424006
1822, 426.3875631791413
808, 426.2225603820925
1023, 424.79037780578534
825, 424.70057875956473
1336, 424.5929568918034
1617, 424.56269849346654
2953, 424.3246062588968
1885, 423.88776781309025
2196, 423.4987080170414
1846, 423.3111742164869
1289, 422.28050041372467
1807, 421.81456212392715
321, 419.81368771926225
1356, 419.7703619296041
781, 419.7356822805152
1999, 419.6224196453096
2936, 419.4763731376018
1279, 418.81287037176094
945, 417.2166413551214
234, 415.6471591856026
844, 414.8536274876059
1039, 414.4253410874194
2431, 414.1571787727433
2318, 413.92773248369576
1803, 412.87151427023696
3018, 412.29489484705744
2997, 411.1331931371632
2438, 410.6425857748953
2236, 408.0756919075077
243, 407.31243287437013
3029, 406.89888397735484
1888, 406.6710070897683
3016, 406.0011614235688
1210, 405.90205281523976
857, 405.5995854896697
249, 405.5818360243771
3319, 404.71571115299787
353, 404.3764619703168
1883, 404.1812033189288
2432, 401.57525319450514
1211, 401.0895092319381
2157, 400.8380948383393
2194, 400.83652986393963
2243, 400.4012676600239
762, 400.32099804356506
612, 399.96413408167604
920, 399.8642452890208
2205, 399.60624286072425
727, 398.88168827984646
1884, 398.5543015069439
1037, 397.8326504109737
2262, 397.6994893894495
746, 397.43662779158416
3043, 395.834058846877
1306, 395.1330271555363
1780, 394.21708967800373
2135, 393.6272344935515
686, 393.2435819182428
2365, 392.77478121978584
3269, 392.6254601762744
1943, 391.33161083357226
2434, 391.1131190500362
2124, 389.31092041152635
2180, 386.42144770923863
1404, 386.04998174764626
791, 385.654087931568
1776, 383.6713771693536
1640, 382.4355695766523
3025, 382.2198274605518
1525, 382.1006342087802
29, 380.5988047142996
1653, 378.68933781593734
2207, 378.0291247936216
1810, 377.6121220132383
682, 377.12432069535953
744, 374.70163486538996
803, 373.7284358879449
1623, 372.81750237873763
1003, 372.71138438938766
1907, 372.6570403023127
3320, 372.53928100273896
2195, 370.88587901844767
527, 370.4897474685504
2806, 369.46812059095566
917, 368.3178440477688
3000, 367.550773151254
615, 367.3824639855594
2435, 366.18597126619665
2428, 366.18597126619665
923, 365.86300662024496
2859, 364.9281950422076
2193, 364.0219018430656
786, 363.3161992497168
1951, 361.58675262464374
248, 360.1947277745517
1269, 358.33455258254764
2170, 357.8180893085626
2856, 356.33303718550735
2242, 355.86345116858513
2158, 355.55233867140373
788, 355.23868020774756
2878, 353.0563860174839
1578, 352.86601252948407
936, 351.6291798461794
94, 351.321978591862
8, 348.22499347106327
