1576, 428.06570287494264
1634, 427.9596562859917
1763, 427.5100915538566
2137, 427.4026858697154
1000, 427.34403206107555
637, 427.0464216399716
1073, 426.60973924671794
68, 426.59275198844426
2838, 425.6349577219256
3228, 425.5773602226787
2885, 425.3901949412152
1440, 425.3437380286643
2335, 425.27577429165194
1901, 425.1487034047363
2368, 424.5642867049604
578, 424.46763264767003
758, 424.43014877652865
2932, 424.2782804942582
3451, 424.20613084569356
610, 423.95856634021766
2944, 423.5970840372051
1545, 423.4946351683749
1638, 423.22793209948566
1310, 423.04274651347157
2886, 422.28876960662757
348, 421.5745779763894
1988, 421.00077447436826
622, 420.89355777466733
1350, 420.81661193930415
3043, 420.5093358372689
1180, 419.8241669589198
1923, 419.69903507242236
1384, 419.28950681660626
1602, 419.27344332101103
1845, 419.22362141866165
2357, 418.95167126361895
358, 418.50501861157113
2827, 418.1869785048938
1945, 418.1802384475354
93, 417.9525174741395
2836, 417.82622607102326
3417, 417.79737158115125
988, 417.6018150935091
1005, 417.59375487180546
2901, 417.00289195821546
991, 416.9989806957964
1843, 416.9981347768645
355, 415.306797913907
3387, 414.4443412968117
1482, 414.35552864385664
1947, 410.44581402556526
874, 409.8172777885303
3376, 408.9083315806519
12, 408.477239491569
144, 407.52116243537677
995, 407.51667995228655
802, 407.37083499952433
3392, 407.3646776371348
1802, 406.95912616255356
1798, 406.48368435124695
1775, 406.34079044107364
64, 406.25527211970217
1397, 405.21039199265147
1566, 404.74574648793106
1987, 404.631793716807
2270, 404.38674130203407
841, 404.2802203236189
951, 403.79854092604415
25, 403.40517716671087
167, 403.3446893971462
65, 402.8509314822995
1572, 402.21579008990415
1034, 401.7513103166518
1290, 401.6946281105066
2395, 400.94962765846384
1694, 400.7460930791344
2995, 400.63241235422043
950, 400.2504241661683
362, 399.7749152249267
101, 399.2399120970359
1588, 397.43588232752586
1178, 396.8036882738085
1844, 396.67111052254086
1663, 396.66757628481076
2400, 396.4279118343947
1467, 396.30883343718637
3013, 396.23041896534323
2894, 396.0457161555097
1762, 396.018810358116
70, 395.6008930059599
69, 395.6008930059599
72, 395.28919800116324
2118, 395.18206083235754
343, 394.47502282571054
2097, 393.0698784725743
1543, 392.4024277448975
2915, 392.1050545570236
3449, 391.21123054640384
1379, 390.8753778508905
2945, 390.77414558915166
67, 390.76621406357316
166, 389.791557405937
510, 389.6103625011477
1547, 389.3363445045103
3218, 388.93140051773577
1821, 388.78034661868844
3356, 387.5899042730214
1220, 386.7292997656109
1605, 386.4517963292077
2420, 385.63039887470245
1012, 385.2217326359838
833, 385.21269589305905
1428, 384.85668624642955
1152, 384.7040714344137
1065, 384.1917257285698
1826, 384.18908602465604
2550, 384.08209176235533
591, 382.73480900418195
2358, 382.59581489356344
1795, 382.45139074923566
1526, 381.61603907357795
2414, 381.4595392243466
772, 380.4654908302212
2855, 379.6331443581343
95, 379.5383615434524
3428, 379.5297444109028
2896, 379.35863839829256
1068, 379.2218918514072
794, 378.53261896029727
1061, 378.5018267538745
3374, 377.98590876339784
1347, 377.84456677685483
1842, 377.79566726649074
2399, 377.56963077982266
1541, 376.3883616299697
1574, 376.08700800574564
2913, 375.6364563555115
2384, 375.27283065838964
2001, 375.1986206515536
2972, 374.62885563948623
1406, 374.54452816483285
3011, 374.17293598010815
2787, 372.6224408467637
3422, 372.6222987445543
617, 372.15606906197075
1191, 372.1156477648331
939, 371.9382947770697
909, 371.6866458163135
121, 371.19311918938473
1996, 370.8584479291754
630, 370.4262738207256
1373, 370.3080742835411
341, 370.27474835627004
90, 369.1762073752411
356, 368.3215326562936
3368, 367.83318723369126
2248, 367.69835545749726
1189, 367.5409587171512
1198, 367.2395241328927
1485, 367.0458833115691
2775, 366.7273267815607
3140, 365.91439541399194
1919, 364.3047367751532
3349, 363.82101138189387
3122, 363.80516141737917
3406, 363.7246747209701
1764, 363.10757676192145
108, 362.9525773973007
1123, 362.88824917848643
1613, 362.7357428699081
2364, 362.2692275983502
1355, 362.26468551417685
1616, 361.5926531026961
1768, 361.46831308106704
1542, 361.28433158859497
1784, 360.4850972186824
267, 360.3028237382532
1765, 360.1950227609508
2935, 360.1580242688371
419, 359.4259114516438
628, 359.13212648871155
1224, 358.99279071095185
179, 358.80046975079847
2333, 358.7985482782024
3137, 358.7881878817678
434, 358.55221648971957
3126, 357.777637753984
1693, 357.6691578113658
1895, 357.22388736732796
2378, 357.20256961645526
1190, 357.1389157487853
1240, 356.50118652321373
1155, 355.61608390637105
2402, 355.14771050797054
1713, 354.8784385207497
3337, 354.02863264808934
1441, 353.2175586630583
2799, 353.0156235342888
1207, 353.01358535019506
2890, 352.2370691326292
3328, 352.2133051848481
1150, 351.627375158643
3060, 351.4974399654136
1134, 350.76041753161184
1108, 350.63885748123647
2411, 350.2101192721459
3138, 349.9466314030043
1138, 349.7669329493655
103, 349.68160756835505
629, 348.92079147098593
884, 348.9137988282505
160, 348.27000644322607
1225, 348.025076992673
3116, 347.7120334594165
1656, 347.6544510806506
304, 347.30683540001564
522, 347.1521877338919
2551, 347.0397411457246
113, 347.0163437765713
1078, 346.71039193874185
3127, 346.5399480473156
3427, 346.38928318736583
190, 346.360060568753
1477, 346.30415619403493
3355, 346.08290528462874
1120, 346.04419178769564
2143, 345.14751961915573
1658, 344.4958211637074
232, 343.48267594148916
3220, 343.46832835323676
3088, 343.33342635811806
1274, 342.53952243246636
1079, 342.4159260498865
3075, 342.0208085359964
3104, 341.7528371763241
1135, 341.7245960576637
1195, 341.7016963531188
511, 341.6640713159184
1781, 341.30885498134387
3096, 341.257330705886
2977, 341.16734560416137
2770, 340.37803703427414
2273, 340.34737733928324
3067, 340.1295276057235
2761, 339.7080227411124
3338, 339.64261873608734
3124, 339.49045697184215
1460, 339.2860566313788
133, 339.13608155490266
793, 339.0209518785457
1222, 338.73205627830146
3157, 338.4749980590589
1194, 337.26140072338524
3390, 337.1701476349301
2268, 336.8681137408066
2762, 336.66739499857624
3074, 336.6457307613187
3087, 336.4900505713579
338, 336.18614698859324
3152, 336.03337057915815
344, 335.8768295957031
3076, 335.45568004765835
1931, 334.5485503979523
1514, 334.51034114452773
1518, 334.44019253921664
2904, 334.3689517942481
1998, 334.01131900764295
106, 333.94517159421594
104, 333.6739985551665
2967, 333.6063692734203
3330, 333.28578072215885
3156, 332.3350225602284
2007, 331.5279133360774
2719, 331.0570068450384
3397, 331.05305090452237
3081, 330.9824711689902
1435, 330.94292343916663
3052, 330.7110204775285
3109, 330.57994390055114
1431, 330.405959611996
2295, 330.25585946689563
89, 330.21280255261087
1107, 329.48244347657453
492, 329.27435841782983
1261, 328.4124926948465
1711, 328.03558537426557
92, 327.9380487739322
1168, 326.75791272360766
1163, 326.74766286922244
1250, 326.62587468954433
3430, 326.49800824906686
1167, 326.30146907966906
2716, 326.21116288876885
3377, 326.2018920889397
102, 326.03379451036227
1186, 326.0051498631042
1593, 325.7835705209438
1246, 325.726426834991
1251, 325.63337303339773
2347, 324.8602749471376
1223, 324.8463058790075
2796, 324.8200458329631
316, 324.75936914045093
498, 324.44358929533564
1131, 324.3499400115338
2984, 324.34549973772306
3103, 324.3427608877313
205, 324.30310019638307
3053, 324.05918546800865
1257, 323.74034407662197
901, 323.5635648224626
1133, 323.5223547686462
541, 323.46807826908883
1116, 323.39644197116064
2023, 323.33011976021896
1127, 323.3018801750687
177, 323.1369309049
369, 322.805597499918
1146, 322.7174235152672
2982, 322.64961217313777
2344, 322.43943193978373
1227, 321.7126133679403
2976, 321.5380199590009
1176, 321.424772422153
1136, 321.0844228083599
3158, 320.6075692617406
3394, 320.42362109403643
1881, 320.174634441896
1298, 320.105124738688
110, 320.01553907848853
1097, 319.8801940532475
1446, 319.7226443902434
553, 319.6509153585375
3335, 319.53222910993657
105, 319.449409949604
2304, 319.1135458844733
120, 319.04464723558567
3400, 318.902722888378
261, 318.505098461368
2815, 318.1531644512413
1196, 318.02681441061605
1188, 317.49662068782357
3154, 317.4786924147452
209, 317.30667059496596
3117, 317.1665218600253
3141, 316.6355417511324
2028, 316.339237552246
3102, 316.0235471876634
1976, 315.72924414253777
192, 315.0858442629047
3399, 314.8375143891479
533, 314.6198720767838
3398, 314.5799082807689
1213, 314.08512169871466
135, 313.63408691302106
2412, 313.38643622443385
2350, 313.1851065149611
3036, 312.7259897101561
2771, 312.57766318427804
545, 312.46923845242014
1059, 312.4654039498166
99, 312.30989930595
1532, 312.16527155231626
3351, 311.9614071749034
1773, 311.6911404762184
2800, 311.50028837580817
1181, 311.00119642223143
1209, 310.9954983835027
1287, 310.97955124517125
2421, 310.9015228755265
1596, 310.3302966178815
1217, 310.1573752153572
499, 309.90121391313716
3414, 309.65538914028275
2413, 309.64815176119765
1182, 309.2281034980085
3375, 308.72637703549617
3366, 308.6238504147769
1242, 308.2186814126738
2065, 308.2058243682283
1201, 308.0287465824735
1160, 307.55035316021065
1149, 307.1564319355163
3115, 306.7294248148414
1597, 306.31130210623286
91, 306.0125899179138
1564, 305.7652456660165
1175, 305.7301846838605
1436, 305.64509480780504
114, 305.2191452194122
1197, 304.90477839340605
3367, 304.8733630911084
1267, 304.3647679235255
3322, 304.2082431005684
520, 303.9681840931021
1438, 303.4647376311837
66, 303.45556775618724
1208, 303.3650856825344
2387, 302.9556309815611
1125, 302.79772172420957
1364, 302.78019817650517
1719, 302.383771791115
1678, 302.1427639771566
3342, 302.0720831147656
1070, 301.48639867976846
1170, 300.55543545283774
3420, 300.30681593769606
61, 300.23531077223583
1254, 300.0257362897976
2014, 299.66747955369226
125, 299.35656194289464
431, 298.0705917639772
3441, 297.7132855546775
2392, 297.5904476064859
172, 297.24749054102875
3131, 297.01086831411897
2, 296.9981867829275
1154, 296.32100172407826
2080, 296.15050808553497
2290, 296.0820046371144
1860, 295.89725383816574
62, 295.8391918531105
2960, 295.78667431652894
2396, 295.74261449141807
1148, 295.7324535650583
1961, 294.9069169602845
1137, 294.642580832103
1229, 294.39656694773083
1667, 294.3878342353888
131, 293.69854407310464
2752, 293.60245399235424
3332, 293.0492406574248
2269, 292.8293509783083
1974, 292.23921387471256
1688, 292.22738379496
3216, 292.20680989383305
2406, 292.0470018848407
2769, 291.9810827214487
1147, 291.6649216604799
1101, 291.3500967068002
1112, 291.1535703523088
1139, 291.0762395029587
2356, 291.0604398792759
3372, 290.97592852174637
1430, 290.865561565302
1447, 290.5934968435995
2730, 290.39517740567095
1095, 290.2532870528846
1253, 290.00622061149204
3333, 289.9807627190121
3219, 289.9108726076663
3132, 288.90542518885223
2978, 288.8425886525837
536, 288.8203445610551
1262, 288.8073113203398
2975, 288.6562603147014
2974, 288.6562603147014
1855, 288.5235458222537
3003, 288.4210872894681
463, 288.1878026654989
1761, 288.0393007084412
1099, 287.83101353375616
3139, 287.5024676974369
1199, 286.7441932522278
2813, 286.43598845628986
543, 285.90971208788505
549, 285.13120009523215
3198, 284.5899737016811
2794, 284.40514975050655
3078, 284.35661414908566
552, 284.22085307630635
3004, 284.03878210783887
1141, 283.8392116464902
1660, 283.54609199584394
3393, 283.1865535903713
1096, 283.06417920052473
2417, 282.992964598546
1857, 282.87594255339053
3028, 282.77942318805873
1586, 282.61831239664
279, 282.4140389306698
1088, 282.14694584368317
3047, 281.94369381647584
1206, 281.8486892778363
3223, 281.48522778424217
1067, 280.86383187760674
1589, 280.8189044857718
1130, 280.75854710464284
2355, 280.75026459821225
2717, 280.74670334076563
1449, 280.5421184195509
3425, 280.2014856408915
506, 279.77761186505137
1662, 279.60569532890815
2765, 279.30728666597577
3153, 279.26578687773286
3396, 279.09926714820466
2919, 278.7722159890212
3410, 278.6226828469701
1042, 278.2990176179784
2862, 278.2885141618339
1852, 278.17429621182004
1069, 277.9895488401905
2798, 277.82612187743354
3221, 277.485080556582
201, 277.387601824015
1214, 277.2057444120298
2715, 276.5055801073656
1600, 276.4336375849438
1760, 276.27052943812504
3280, 276.2437444016862
1212, 275.75599473602904
1872, 275.34221461804816
2409, 275.3138404094809
851, 275.29040330282913
3421, 275.1806578400077
383, 274.87797645740665
1041, 274.66595461354495
1144, 274.62569727790327
3125, 274.4456345512426
1236, 274.3354328196862
210, 274.30308418880713
2797, 274.14894735487076
450, 274.0560275374634
1115, 273.881966245159
3048, 273.52176457769895
2819, 273.47014996836674
2337, 273.4362516595611
426, 273.32787705470855
3291, 273.1363219259374
1856, 273.08039840856213
1683, 272.9332076051586
1145, 272.43322737802174
2983, 272.3989055211939
3222, 272.30597949419075
1867, 272.2062041270305
3418, 271.7783558730174
523, 271.74741364714885
3217, 271.71439640038466
502, 271.7018544546459
2753, 271.5436065019649
3395, 271.5170133067622
476, 271.511137114387
3334, 271.4658027742159
2009, 271.34310582156485
1429, 271.2240500090735
1083, 271.1815818275409
3286, 271.0742620816022
1174, 270.9919883724084
3061, 270.7081805611824
3371, 270.5878790319177
1025, 270.4818678869753
1753, 270.47758017875645
1301, 270.05438558237114
1226, 269.82152757949575
155, 269.56384569811485
3429, 269.26319077294244
3086, 268.4846057631134
3106, 268.35159044699856
128, 268.2261605230632
154, 268.06022122885116
1607, 267.98703543151686
1299, 267.405608836173
382, 267.05950923207274
264, 266.6578611259803
164, 266.58683520337553
1179, 266.28092619389014
377, 266.18171718467624
542, 265.9501299179722
3073, 265.9302886855578
283, 265.86338891473173
537, 265.52546791340876
1608, 265.3038554239899
1465, 265.2386300343214
3339, 265.07203735080026
487, 264.6700125966008
3416, 264.07547781614613
1128, 263.7444844208013
1451, 263.61060016868777
151, 263.5969773356199
1031, 263.5767907635758
2303, 263.25056036333365
3369, 263.1995650434502
2279, 262.75258373538503
1241, 262.2311821137317
3402, 262.10482106518083
3378, 261.7601030736979
176, 261.60727081933635
1358, 261.53007845038985
3196, 261.4225327562405
139, 261.38196053646976
1979, 260.8592593710114
1445, 260.840846829654
197, 260.58861483930747
2309, 260.5119343063933
912, 260.44989485983365
178, 260.4105203798439
2398, 260.4104224043073
1245, 260.20003788528504
215, 260.1223676579169
2969, 260.0573959733847
2110, 260.05675100945587
2803, 259.9588449806794
1811, 259.69726748527995
462, 259.4597381404083
1978, 259.44257333111386
446, 259.33444408966636
53, 259.2641742332321
2068, 258.7833133399812
530, 258.7151255104961
2388, 258.64217662884187
163, 258.4830984336146
3405, 258.4392684741907
1876, 258.29307889321996
1094, 257.9871801447832
1043, 257.5470775380181
2056, 257.5212571253449
1973, 257.4706007077703
504, 257.34774380322057
1113, 257.3284784749173
1218, 257.3270695050152
1091, 257.2223336091214
619, 257.18357791449307
2733, 257.11674362636916
1074, 257.11571742806944
1464, 257.07372981850983
2958, 256.97197432526883
1866, 256.9334418800279
423, 256.8445341047641
547, 256.6650643087825
550, 256.62185733422035
2973, 256.4872056064369
2985, 256.3402439515294
3373, 256.0453906804396
2990, 255.73089770650554
3064, 255.6717496549453
538, 255.64423075931762
171, 255.58111434780434
161, 255.56349824728446
2754, 255.35885326606606
2968, 255.26855939226215
1849, 255.2352483888163
1437, 255.18217482691287
1060, 254.97018362997622
397, 254.56283722076404
181, 254.508453669879
2408, 254.48338543756364
1219, 254.43683265078334
3119, 254.28403796723316
737, 254.1268184683305
2271, 254.08532071461016
132, 253.97346437514668
3381, 253.95795220932584
514, 253.92623648315595
2315, 253.88983013683793
414, 253.80148210411008
2297, 253.7340644741186
1590, 253.51942400968827
1462, 253.33434276131823
1124, 253.2900063930451
3423, 253.1102351155456
3407, 253.0436454935276
2069, 253.00474655412347
76, 252.97041431951965
1442, 252.7470232493796
119, 252.71733545170716
469, 252.68613816364473
1030, 252.68204265101681
443, 252.6677332151265
1247, 252.60199084435416
2100, 252.46453672062592
1444, 252.32608210765721
2818, 252.15529538480703
2763, 252.06730889091412
3166, 251.76938916574866
1193, 251.67409932927643
2966, 251.35128216428365
1183, 251.34271715191457
2386, 251.1037756713385
2783, 250.91404189060952
1200, 250.8912495871287
3058, 250.77509413957247
336, 250.55547226184035
3353, 250.50636063443082
1865, 250.45743989971902
3340, 250.05209035857933
454, 249.82955602852616
1248, 249.59091424947556
174, 249.43454253860475
820, 249.1498785936998
2548, 248.98568311455105
3436, 248.6120576032924
3277, 248.60384119479872
3227, 248.5842908485781
1117, 248.57060380018277
1736, 248.43814973189447
3331, 248.3356961386691
1089, 248.2774474045307
1027, 247.88716983629513
3181, 247.8762304235572
373, 247.78231193522709
430, 247.76409488583016
448, 247.51320904968284
1169, 247.38802519491685
3408, 247.36207832530187
1119, 247.27249275723065
556, 247.25952523753318
1035, 247.1764144872639
429, 246.74594370590273
2105, 246.72206469758356
45, 246.57261984922835
3049, 246.56722951642297
1450, 246.39212409802167
3382, 246.27216696769023
1085, 246.1787944388181
582, 246.02015442577516
1911, 245.9413631866501
532, 245.72602236776916
227, 245.50967272087203
481, 245.46830579496742
157, 245.46754134228155
3108, 245.3006136209828
432, 245.22586642766277
2918, 245.20591111349995
3089, 244.90981020586787
159, 244.88667708962006
2071, 244.85919876192992
2747, 244.8187309753108
153, 244.77933172587612
1651, 244.2591811356322
736, 244.23055564303647
3070, 244.1855999440128
3370, 244.18423750432396
146, 243.97162915905093
1689, 243.81834205507644
2099, 243.65950001976566
3072, 243.62110151218025
505, 243.56554072568647
262, 243.5056431644793
71, 243.1352547088435
3055, 242.89670361690895
289, 242.89367113974058
3155, 242.85145837856962
2033, 242.75640313125615
3077, 242.6514000898878
162, 242.55090654705683
2312, 242.41779547974195
2792, 242.26469975554195
41, 242.03278008219112
2382, 242.0195147285721
1676, 241.6596528355049
1202, 241.55759714134186
1603, 241.4755728531833
1230, 241.20854651542663
2979, 241.18869673582273
3303, 241.09006987442066
1531, 241.00933229417146
1624, 240.8184902519144
296, 240.79925768351112
169, 240.54367873290406
3437, 240.33143785291327
457, 239.8445404686261
3317, 239.82815380794537
2292, 239.69085389643712
2260, 239.4311752921556
3385, 239.22034792640622
458, 238.9975504096623
1040, 238.88262063971553
3118, 238.8002845298765
1584, 238.72180522490493
1610, 238.37320314762118
1126, 238.31900069463674
3107, 238.18203461312177
2302, 238.15550735069627
39, 238.0443910784048
263, 237.90809722169988
3135, 237.85629978726703
1110, 237.71504076915568
207, 237.65960666027405
1166, 237.61049324937366
3046, 237.55348118475274
3419, 237.354866862378
124, 237.33585890737527
3148, 237.2556264349177
1075, 237.19601375992457
503, 237.19208519996974
1448, 237.0497378021325
2777, 237.02809596443745
1072, 236.72164377018544
2301, 236.3855335556371
3247, 236.37680794677686
3114, 236.23253447719702
2735, 236.22892391027494
2022, 236.19897716533546
40, 236.134785482774
3302, 236.08422287160866
2394, 236.00682983912108
1234, 235.8959554229706
2267, 235.85406347483678
3401, 235.84005187263293
1452, 235.7941744095665
1066, 235.73541320412932
170, 235.47186757331679
535, 235.29628342615726
1964, 235.08022207556525
554, 234.9348868999995
284, 234.47101026837942
211, 234.4617035407677
2265, 234.44979500537585
1086, 234.4162978581602
1583, 234.36964410151424
2015, 234.08601112641477
3388, 234.08472898769722
1533, 233.91693429308944
2277, 233.8937521986099
221, 233.78059657126093
158, 233.73686062038087
3275, 233.69594371780732
200, 233.67902640197917
368, 233.5758722534441
1239, 233.53274288546712
188, 233.4304970279949
1173, 233.28860178403087
557, 233.04956313025212
98, 232.90859684698847
136, 232.6256849212645
1585, 232.46184763023888
671, 232.176137752118
531, 232.04042152303043
251, 232.00374244959093
2791, 231.9883667970992
3191, 231.91065721289436
2740, 231.87830522434567
2274, 231.83232256591444
1263, 231.74887728871317
2311, 231.65491433199304
2380, 231.5727885023897
334, 231.4735312765867
2053, 231.4424512928881
3069, 231.4399944794788
175, 231.2754232637722
2986, 230.98694116029046
494, 230.95778449591344
3054, 230.94587114927592
2807, 230.86049582711792
1215, 230.83339000762714
2298, 230.695641465543
1161, 230.59662642974078
501, 230.59225295354503
1187, 230.484197879524
3341, 230.41858866335394
202, 230.32203170038224
180, 230.2891330870065
456, 230.01417211978318
3379, 229.9838727177434
3142, 229.9454579628686
444, 229.68973270048946
1071, 229.6730044751412
2306, 229.61437306554265
293, 229.52907457589677
482, 229.49209655761734
1203, 229.45889641709837
1456, 229.15819241802023
1132, 229.15763855235346
1994, 229.14851681844712
295, 229.0187897273525
2964, 228.83548455801878
186, 228.69220663078679
3389, 228.55787707503464
1026, 228.53458738283962
2050, 228.37709589378528
3179, 228.34448489592495
539, 228.29594814554795
428, 228.22738551976562
2961, 228.03077016128552
333, 228.00804100424585
2348, 227.91968777349211
1228, 227.83060298116993
3409, 227.6003615225421
3403, 227.39157180864953
1848, 227.25551466816836
213, 227.08151724627214
3167, 226.98032774923738
1032, 226.92621365326391
2266, 226.88703580041573
1975, 226.77523965161961
2737, 226.75328123584148
437, 226.5858980419139
220, 226.54988071381644
2055, 226.2599310155984
1143, 226.0576644863473
2424, 226.02928704862848
329, 225.9803207379985
2310, 225.8391290430754
2018, 225.52297023324016
3169, 225.3337981791415
2963, 225.28529880983328
1581, 225.2585640595427
1129, 225.1898946355134
123, 225.01176383102066
3426, 224.8718981524768
3189, 224.72809669005608
483, 224.5545482180202
860, 224.44294111357726
2772, 224.38664138623017
2006, 224.38364509902976
303, 224.378533374266
669, 224.3218027355261
3205, 224.0909440502586
1076, 224.0582474249475
2088, 223.9578118660557
3210, 223.65736410142156
2070, 223.63382045340725
1851, 223.60196240522478
152, 223.43408333430887
2352, 223.33367581282974
453, 223.2961092692482
642, 223.2841580306761
378, 222.9639931142288
3065, 222.84874682994084
3010, 222.7047693536655
1233, 222.67532489831393
1466, 222.58277127599294
2764, 222.54180689122222
3445, 222.46696661392835
330, 222.29333418525553
2989, 222.22721254919375
3203, 222.1617956265532
1912, 222.1058952815
2252, 222.06778107031136
2075, 222.01887370735133
3404, 221.95475555679047
332, 221.64779270051702
1090, 221.5997414820047
1260, 221.37736290636792
2746, 221.23746649465744
3172, 221.1714682619968
2086, 221.08650022417356
2308, 221.07622353678852
2389, 220.97995076086355
832, 220.80409827636188
773, 220.67294017949143
2059, 220.6369228470592
2011, 220.4424230012944
2300, 220.2568864769023
3149, 220.1547276446019
3032, 220.14646241400922
1980, 220.13404789436314
2263, 219.9669609096256
3182, 219.95650358276694
1963, 219.91854103083625
3212, 219.8255638211423
2962, 219.67581214980717
380, 219.61214775694324
1432, 219.5741824599021
1184, 219.32544551470303
37, 219.3130813484528
392, 219.30811863751427
142, 219.27243809706042
1997, 219.0070141776274
2103, 218.97769233978772
471, 218.89765387984906
864, 218.77721208745913
2407, 218.73118513301338
1252, 218.6547765868593
478, 218.63450930700935
546, 218.48168358987738
129, 218.44053925965454
852, 218.2006627351183
2790, 218.11347069395515
1995, 218.1001480280006
100, 217.8837272531777
410, 217.70689132800527
467, 217.39988523107905
441, 217.11008267646906
3447, 216.8017880857717
272, 216.7532513079371
3128, 216.6175209852907
1991, 216.58905869035723
331, 216.56606449598
3190, 216.42462664187963
365, 216.38290432989953
475, 216.36970958877106
2016, 216.34201456477683
1517, 216.07882953745724
168, 216.04937941211975
1459, 216.03527656695692
2774, 215.90220432498543
1177, 215.87016457719648
1259, 215.8199061300492
677, 215.58523232698036
3285, 215.58445236241175
2276, 215.5378154626061
914, 215.49260419547068
1604, 215.4609127932103
1690, 215.34739145605363
2223, 215.34394655592808
1098, 215.2987184876923
3174, 215.29729518630427
2766, 214.98631828992666
3281, 214.94235938821086
3202, 214.80115546951254
297, 214.7711279452383
3434, 214.7315875903616
3424, 214.6320233253151
1521, 214.34753369399803
2026, 214.25106609324123
3298, 214.1241076055175
2296, 214.12211524635674
2786, 214.0992694055869
3214, 213.88831431963317
2278, 213.7652016323798
208, 213.6929641762829
451, 213.63091087803357
2083, 213.13271113825243
2354, 212.9365063936448
3056, 212.85972807018462
1111, 212.8534481103729
449, 212.69244871649542
2863, 212.6589539073894
130, 212.61891444847484
464, 212.61369172165018
3386, 212.58517643385917
299, 212.53542159662973
466, 212.3547048083887
79, 212.29568486508663
3300, 212.230429784906
3175, 212.13607492536784
731, 212.08133516189932
2024, 211.89519677306998
3185, 211.86661046088636
3173, 211.74814035310428
75, 211.70771964378193
2767, 211.10431348747687
2759, 211.07072248906698
488, 210.8554980908391
496, 210.8412101375485
2734, 210.78026848924569
173, 210.7659778127266
1770, 210.64256404803024
204, 210.49628245131115
1142, 210.43285408124302
2817, 210.39853013327263
2029, 210.29887816062762
2744, 210.2104613890664
2381, 210.20460465577665
1077, 210.14877598779503
2757, 210.1327572367949
2091, 210.05161333950147
2261, 210.0439993334376
147, 209.98878913381043
328, 209.97769357244638
435, 209.9596742243486
3057, 209.79366653119297
583, 209.7700186475294
2987, 209.71781123035848
534, 209.68802586035488
46, 209.6454527386643
2032, 209.50290161267688
1140, 209.49540429467598
1513, 209.1760826492494
3098, 209.07866386108807
2109, 208.24788437576618
3208, 208.1020468823685
3110, 207.84833277083678
3245, 207.40548347568432
480, 207.39949074706357
3244, 207.37502025179245
1172, 207.16972600499966
335, 207.16492448832827
3283, 207.15272864323336
1502, 207.14770402837945
1893, 207.14683729404146
2078, 207.03947552405668
3276, 207.03527849863946
738, 206.9795130624588
3042, 206.82511536217288
3348, 206.77407494651234
3440, 206.73998778475874
2820, 206.73376964175299
2224, 206.60627349794407
3226, 206.5833375114586
2748, 206.4864210299831
1256, 206.4193890092334
3292, 206.30823595421066
2722, 206.27160084597983
401, 206.1688272709172
544, 206.12548091620184
485, 206.1233478687768
2027, 205.8931479220898
203, 205.80372408845284
1029, 205.66936179025487
1850, 205.5924334859646
3159, 205.501301257537
2507, 205.45086664137932
470, 205.31676388125328
433, 205.24168602651093
415, 205.16813837934887
193, 205.1190161335158
913, 204.99354012778883
906, 204.97041594638858
479, 204.90788348191762
2076, 204.84396156574607
2920, 204.79818741770046
440, 204.79594003585177
1443, 204.62705506146418
1587, 204.5528927771806
3093, 204.4618697662925
2965, 204.3615093337222
2776, 204.28221969644034
372, 204.26616789136466
1204, 204.20715562149087
540, 204.04460300292487
2013, 203.89811405584877
2291, 203.79897028551014
650, 203.7523883933138
548, 203.64442099333286
1105, 203.52203822420998
588, 203.47283745766995
2045, 203.42206303780281
425, 203.3146798143907
2825, 203.1698859468641
608, 203.05451214358382
1880, 203.01796423870303
1870, 202.85372885723322
1675, 202.78555661607965
1058, 202.73573828804567
2751, 202.64694884404318
861, 202.55832683910316
1853, 202.5258982894147
2285, 202.35615427175836
1081, 202.33802477220152
48, 202.1356935111572
3293, 201.91951293313056
126, 201.7480807883658
1910, 201.6851079621826
495, 201.47382155318803
1434, 201.36442584341944
1433, 201.36442584341944
468, 201.3322103137611
1611, 201.26908664744747
1100, 201.07971060327887
2773, 201.071814811774
189, 200.98088862291272
676, 200.91062559920238
2802, 200.89618230304404
3209, 200.8241992575941
1063, 200.81614450311304
2020, 200.77012760010118
3297, 200.5600009831456
1087, 200.54954276207175
52, 200.45005110880055
1159, 200.34544659969094
2622, 200.32296928319062
288, 200.23010123925854
1235, 200.1528732715634
191, 200.10784099773926
217, 200.00537777211738
51, 199.92402126879253
862, 199.30117805329888
1515, 199.27227153486902
1758, 199.26203022405147
2768, 199.04187943125686
3176, 199.01339067283746
34, 199.00203735919146
1381, 198.99446140864433
2272, 198.99268877907025
148, 198.92738193353622
3435, 198.92680599489725
2415, 198.72360098658004
3083, 198.66356135342815
2723, 198.52741048813306
452, 198.525474437954
2019, 198.50616273685463
2419, 198.38123336898272
206, 198.2492531340262
274, 198.2114219336862
562, 198.02963040827345
2988, 197.91449864584354
1914, 197.86669954102413
1993, 197.78057953376538
1686, 197.69676704593368
816, 197.67608375313384
1859, 197.47863394604815
3213, 197.41225268348734
222, 197.30443344294645
3079, 197.2211594276092
2981, 197.1879646954713
2307, 197.04548583729218
2546, 196.96313684047485
1221, 196.92969993024408
2549, 196.9121653923686
3006, 196.90815887142293
3287, 196.63031623971764
56, 196.59121560002723
3071, 196.53458539105256
3151, 196.4544671873246
3259, 196.30887221240016
